testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.0,2016-09-09 22:20:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.0,2016-09-09 22:20:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.0,2016-09-09 22:20:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.0,2016-09-09 22:20:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.0,2016-09-09 22:20:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.0,2016-09-09 22:20:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,4.0,36.0,18.01,2016-09-09 22:20:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,99.4,36.0,18.29,2016-09-09 22:20:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,98.8,36.0,18.53,2016-09-09 22:20:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,35.2,36.0,18.62,2016-09-09 22:20:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.62,2016-09-09 22:20:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.62,2016-09-09 22:20:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.62,2016-09-09 22:20:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.62,2016-09-09 22:20:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.62,2016-09-09 22:20:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,36.0,18.62,2016-09-09 22:20:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,53.5,36.0,18.73,2016-09-09 22:20:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,103.0,40.0,18.97,2016-09-09 22:20:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,98.6,40.0,19.23,2016-09-09 22:20:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,40.0,19.23,2016-09-09 22:20:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,40.0,19.23,2016-09-09 22:20:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,40.0,19.23,2016-09-09 22:20:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,40.0,19.23,2016-09-09 22:20:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,40.0,19.23,2016-09-09 22:20:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,40.0,19.23,2016-09-09 22:20:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,40.0,19.23,2016-09-09 22:20:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,78.9,40.0,19.42,2016-09-09 22:20:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,94.9,40.0,19.66,2016-09-09 22:20:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,67.1,40.0,19.82,2016-09-09 22:20:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,4.0,40.0,19.82,2016-09-09 22:20:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,40.0,19.82,2016-09-09 22:20:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,40.0,19.82,2016-09-09 22:20:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,40.0,19.82,2016-09-09 22:20:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,40.0,19.82,2016-09-09 22:20:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,40.0,19.82,2016-09-09 22:20:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,15.8,40.0,19.85,2016-09-09 22:20:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,100.7,40.0,20.08,2016-09-09 22:20:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,98.9,44.0,20.33,2016-09-09 22:20:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,47.4,44.0,20.43,2016-09-09 22:20:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,20.43,2016-09-09 22:20:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,20.43,2016-09-09 22:20:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,20.43,2016-09-09 22:20:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,20.43,2016-09-09 22:20:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,20.43,2016-09-09 22:20:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,20.43,2016-09-09 22:20:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,86.0,36.0,44.0,20.51,2016-09-09 22:20:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,102.4,44.0,20.74,2016-09-09 22:20:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,93.3,44.0,20.99,2016-09-09 22:20:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,35.6,44.0,21.06,2016-09-09 22:20:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,21.06,2016-09-09 22:20:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,21.06,2016-09-09 22:20:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,21.06,2016-09-09 22:20:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,21.06,2016-09-09 22:20:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,21.06,2016-09-09 22:20:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,44.0,21.06,2016-09-09 22:20:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,50.8,44.0,21.15,2016-09-09 22:20:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,92.0,102.1,48.0,21.39,2016-09-09 22:20:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,99.0,48.0,21.64,2016-09-09 22:20:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,19.8,48.0,21.68,2016-09-09 22:20:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,48.0,21.68,2016-09-09 22:20:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,3.9,48.0,21.68,2016-09-09 22:20:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,48.0,21.68,2016-09-09 22:20:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,48.0,21.68,2016-09-09 22:20:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,48.0,21.68,2016-09-09 22:20:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,48.0,21.68,2016-09-09 22:20:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,54.5,48.0,21.78,2016-09-09 22:20:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,99.1,48.0,22.03,2016-09-09 22:20:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,102.4,48.0,22.28,2016-09-09 22:20:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,3.7,52.0,22.28,2016-09-09 22:20:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,52.0,22.28,2016-09-09 22:20:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,52.0,22.28,2016-09-09 22:20:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,52.0,22.28,2016-09-09 22:20:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,52.0,22.28,2016-09-09 22:20:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,52.0,22.28,2016-09-09 22:20:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,52.0,22.28,2016-09-09 22:20:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,85.0,87.2,52.0,22.43,2016-09-09 22:20:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,96.4,52.0,22.7,2016-09-09 22:20:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,70.4,52.0,22.86,2016-09-09 22:20:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,52.0,22.86,2016-09-09 22:20:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,52.0,22.86,2016-09-09 22:20:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,52.0,22.86,2016-09-09 22:20:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,52.0,22.86,2016-09-09 22:20:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,52.0,22.86,2016-09-09 22:20:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,52.0,22.86,2016-09-09 22:20:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,81.0,11.9,52.0,22.88,2016-09-09 22:20:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,92.0,98.5,52.0,23.09,2016-09-09 22:20:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,94.8,52.0,23.33,2016-09-09 22:20:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,63.1,52.0,23.48,2016-09-09 22:20:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,4.0,52.0,23.48,2016-09-09 22:20:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,52.0,23.48,2016-09-09 22:20:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,52.0,23.48,2016-09-09 22:20:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,52.0,23.48,2016-09-09 22:20:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,52.0,23.48,2016-09-09 22:20:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,52.0,23.48,2016-09-09 22:20:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,16.0,52.0,23.51,2016-09-09 22:20:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,99.4,52.0,23.74,2016-09-09 22:20:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,95.6,56.0,23.98,2016-09-09 22:20:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,39.9,56.0,24.07,2016-09-09 22:20:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,56.0,24.07,2016-09-09 22:20:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,56.0,24.07,2016-09-09 22:20:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,60.0,24.07,2016-09-09 22:20:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,60.0,24.07,2016-09-09 22:20:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,60.0,24.07,2016-09-09 22:20:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,60.0,24.07,2016-09-09 22:20:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,28.0,60.0,24.13,2016-09-09 22:20:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,99.6,60.0,24.36,2016-09-09 22:20:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,95.6,60.0,24.6,2016-09-09 22:20:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,31.9,60.0,24.67,2016-09-09 22:20:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,60.0,24.67,2016-09-09 22:20:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,60.0,24.67,2016-09-09 22:20:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,60.0,24.67,2016-09-09 22:20:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,60.0,24.67,2016-09-09 22:20:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,60.0,24.67,2016-09-09 22:21:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,60.0,24.67,2016-09-09 22:21:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,47.5,60.0,24.77,2016-09-09 22:21:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,102.0,95.4,60.0,25.01,2016-09-09 22:21:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,104.0,91.8,60.0,25.24,2016-09-09 22:21:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,27.9,60.0,25.3,2016-09-09 22:21:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,60.0,25.3,2016-09-09 22:21:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,60.0,25.3,2016-09-09 22:21:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,64.0,25.3,2016-09-09 22:21:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,64.0,25.3,2016-09-09 22:21:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,64.0,25.3,2016-09-09 22:21:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,64.0,25.3,2016-09-09 22:21:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,50.9,64.0,25.42,2016-09-09 22:21:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,95.6,64.0,25.65,2016-09-09 22:21:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,97.3,64.0,25.89,2016-09-09 22:21:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,16.0,64.0,25.92,2016-09-09 22:21:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,64.0,25.92,2016-09-09 22:21:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,64.0,25.92,2016-09-09 22:21:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,64.0,25.92,2016-09-09 22:21:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,64.0,25.92,2016-09-09 22:21:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,64.0,25.92,2016-09-09 22:21:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,64.0,25.92,2016-09-09 22:21:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,94.0,58.6,64.0,26.02,2016-09-09 22:21:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,98.9,64.0,26.27,2016-09-09 22:21:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,101.2,64.0,26.52,2016-09-09 22:21:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,4.0,64.0,26.53,2016-09-09 22:21:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,64.0,26.53,2016-09-09 22:21:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,64.0,26.53,2016-09-09 22:21:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,68.0,26.53,2016-09-09 22:21:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,68.0,26.53,2016-09-09 22:21:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,68.0,26.53,2016-09-09 22:21:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,68.0,26.53,2016-09-09 22:21:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,62.8,68.0,26.65,2016-09-09 22:21:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,98.8,68.0,26.89,2016-09-09 22:21:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,94.6,68.0,27.11,2016-09-09 22:21:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,68.0,27.11,2016-09-09 22:21:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,68.0,27.11,2016-09-09 22:21:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,68.0,27.11,2016-09-09 22:21:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,68.0,27.11,2016-09-09 22:21:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,68.0,27.11,2016-09-09 22:21:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,68.0,27.11,2016-09-09 22:21:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,68.0,27.11,2016-09-09 22:21:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,74.9,68.0,27.26,2016-09-09 22:21:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,103.1,68.0,27.51,2016-09-09 22:21:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,81.4,68.0,27.71,2016-09-09 22:21:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,68.0,27.71,2016-09-09 22:21:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,68.0,27.71,2016-09-09 22:21:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,68.0,27.71,2016-09-09 22:21:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,72.0,27.71,2016-09-09 22:21:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,72.0,27.71,2016-09-09 22:21:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,72.0,27.71,2016-09-09 22:21:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,72.0,27.71,2016-09-09 22:21:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,87.5,72.0,27.88,2016-09-09 22:21:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,88.3,72.0,28.11,2016-09-09 22:21:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,79.3,72.0,28.3,2016-09-09 22:21:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,72.0,28.3,2016-09-09 22:21:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,72.0,28.3,2016-09-09 22:21:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,72.0,28.3,2016-09-09 22:21:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,72.0,28.3,2016-09-09 22:21:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,28.3,2016-09-09 22:21:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,28.3,2016-09-09 22:21:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,28.3,2016-09-09 22:21:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,95.3,76.0,28.51,2016-09-09 22:21:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,94.2,76.0,28.74,2016-09-09 22:21:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,54.0,76.0,28.87,2016-09-09 22:21:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,28.87,2016-09-09 22:21:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,28.87,2016-09-09 22:21:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,28.87,2016-09-09 22:21:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,28.87,2016-09-09 22:21:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,28.87,2016-09-09 22:21:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,28.87,2016-09-09 22:21:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,25.1,76.0,28.94,2016-09-09 22:21:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,94.0,103.0,76.0,29.17,2016-09-09 22:21:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,95.0,76.0,29.41,2016-09-09 22:21:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,31.6,76.0,29.48,2016-09-09 22:21:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,29.48,2016-09-09 22:21:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,29.48,2016-09-09 22:21:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,29.48,2016-09-09 22:21:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,29.48,2016-09-09 22:21:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,29.48,2016-09-09 22:21:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,29.48,2016-09-09 22:21:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,54.5,76.0,29.59,2016-09-09 22:21:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,102.0,76.0,29.84,2016-09-09 22:21:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,98.6,76.0,30.08,2016-09-09 22:21:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,7.9,76.0,30.1,2016-09-09 22:21:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,30.1,2016-09-09 22:21:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,30.1,2016-09-09 22:21:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,30.1,2016-09-09 22:21:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,30.1,2016-09-09 22:21:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,30.1,2016-09-09 22:21:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,76.0,30.1,2016-09-09 22:21:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,92.0,79.3,76.0,30.26,2016-09-09 22:21:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,98.7,76.0,30.51,2016-09-09 22:21:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,70.4,76.0,30.69,2016-09-09 22:21:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,30.69,2016-09-09 22:21:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,4.0,76.0,30.69,2016-09-09 22:21:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,30.69,2016-09-09 22:21:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,30.69,2016-09-09 22:21:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,30.69,2016-09-09 22:21:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,30.69,2016-09-09 22:21:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,76.0,30.69,2016-09-09 22:21:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,79.7,76.0,30.86,2016-09-09 22:21:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,103.7,76.0,31.11,2016-09-09 22:21:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,67.3,80.0,31.27,2016-09-09 22:21:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,80.0,31.27,2016-09-09 22:21:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,80.0,31.27,2016-09-09 22:21:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,80.0,31.27,2016-09-09 22:21:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,84.0,31.27,2016-09-09 22:21:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,84.0,31.27,2016-09-09 22:21:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,84.0,31.27,2016-09-09 22:21:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,3.8,84.0,31.28,2016-09-09 22:21:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,95.5,84.0,31.5,2016-09-09 22:21:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,95.9,84.0,31.74,2016-09-09 22:21:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,59.6,84.0,31.88,2016-09-09 22:21:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,84.0,31.88,2016-09-09 22:21:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,84.0,31.88,2016-09-09 22:21:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,84.0,31.88,2016-09-09 22:21:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,84.0,31.88,2016-09-09 22:21:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,84.0,31.88,2016-09-09 22:21:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,84.0,31.88,2016-09-09 22:21:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,87.0,8.0,84.0,31.9,2016-09-09 22:21:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,87.0,95.6,84.0,32.11,2016-09-09 22:21:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,95.7,84.0,32.34,2016-09-09 22:21:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,64.0,88.0,32.49,2016-09-09 22:21:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,88.0,32.49,2016-09-09 22:21:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,88.0,32.49,2016-09-09 22:21:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,88.0,32.49,2016-09-09 22:21:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,88.0,32.49,2016-09-09 22:21:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,88.0,32.49,2016-09-09 22:21:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,88.0,32.49,2016-09-09 22:21:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,77.0,0.0,88.0,32.49,2016-09-09 22:21:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,87.5,88.0,32.67,2016-09-09 22:21:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,97.2,88.0,32.96,2016-09-09 22:21:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,59.7,88.0,33.1,2016-09-09 22:21:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,0.0,88.0,33.1,2016-09-09 22:21:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,0.0,88.0,33.1,2016-09-09 22:21:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,0.0,88.0,33.1,2016-09-09 22:21:34
