testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,37.0,0.0,4.0,0.29,2016-09-09 22:27:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,56.0,90.9,4.0,0.46,2016-09-09 22:27:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,88.0,100.0,4.0,0.64,2016-09-09 22:27:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,105.0,95.3,4.0,0.77,2016-09-09 22:27:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,119.0,95.8,4.0,1.0,2016-09-09 22:27:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,122.0,99.4,4.0,1.24,2016-09-09 22:27:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,95.6,4.0,1.46,2016-09-09 22:27:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,1.46,2016-09-09 22:27:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,1.46,2016-09-09 22:27:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,1.46,2016-09-09 22:27:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,1.46,2016-09-09 22:27:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,1.46,2016-09-09 22:27:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,1.46,2016-09-09 22:27:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,1.46,2016-09-09 22:27:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,1.46,2016-09-09 22:27:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,95.0,79.7,4.0,1.63,2016-09-09 22:27:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,113.0,95.5,4.0,1.83,2016-09-09 22:27:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,116.0,99.6,4.0,2.07,2016-09-09 22:27:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,118.0,95.7,4.0,2.31,2016-09-09 22:27:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,46.6,4.0,2.41,2016-09-09 22:28:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,2.41,2016-09-09 22:28:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,4.0,2.41,2016-09-09 22:28:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,8.0,2.41,2016-09-09 22:28:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,8.0,2.41,2016-09-09 22:28:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,8.0,2.41,2016-09-09 22:28:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,8.0,2.41,2016-09-09 22:28:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,8.0,2.41,2016-09-09 22:28:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,91.0,36.0,8.0,2.49,2016-09-09 22:28:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,112.0,98.7,8.0,2.69,2016-09-09 22:28:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,114.0,94.9,8.0,2.93,2016-09-09 22:28:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,117.0,103.0,8.0,3.18,2016-09-09 22:28:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,75.5,8.0,3.36,2016-09-09 22:28:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,8.0,3.36,2016-09-09 22:28:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,8.0,3.36,2016-09-09 22:28:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,8.0,3.36,2016-09-09 22:28:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,86.0,0.0,8.0,3.36,2016-09-09 22:28:04
