testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,24.0,25.08,2016-09-13 17:31:17
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.8,24.0,25.25,2016-09-13 17:31:17
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.9,24.0,25.44,2016-09-13 17:31:17
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.3,24.0,25.58,2016-09-13 17:31:18
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.1,24.0,25.8,2016-09-13 17:31:18
aws.m3.large_apply_KernelPCA_i1000000_f10,114.0,93.2,24.0,25.92,2016-09-13 17:31:18
aws.m3.large_apply_KernelPCA_i1000000_f10,176.0,101.2,24.0,26.11,2016-09-13 17:31:18
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.4,24.0,26.28,2016-09-13 17:31:19
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.8,24.0,26.43,2016-09-13 17:31:19
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.1,24.0,26.62,2016-09-13 17:31:19
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,96.1,24.0,26.76,2016-09-13 17:31:19
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,91.1,24.0,26.99,2016-09-13 17:31:20
aws.m3.large_apply_KernelPCA_i1000000_f10,128.0,96.4,24.0,27.1,2016-09-13 17:31:20
aws.m3.large_apply_KernelPCA_i1000000_f10,187.0,98.1,28.0,27.28,2016-09-13 17:31:20
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.7,28.0,27.44,2016-09-13 17:31:20
aws.m3.large_apply_KernelPCA_i1000000_f10,149.0,96.1,28.0,27.6,2016-09-13 17:31:21
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,28.0,27.79,2016-09-13 17:31:21
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,102.8,28.0,27.94,2016-09-13 17:31:21
aws.m3.large_apply_KernelPCA_i1000000_f10,135.0,95.7,28.0,28.14,2016-09-13 17:31:21
aws.m3.large_apply_KernelPCA_i1000000_f10,128.0,90.1,28.0,28.24,2016-09-13 17:31:22
aws.m3.large_apply_KernelPCA_i1000000_f10,173.0,97.8,28.0,28.44,2016-09-13 17:31:22
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.9,28.0,28.59,2016-09-13 17:31:22
aws.m3.large_apply_KernelPCA_i1000000_f10,151.0,101.0,28.0,28.76,2016-09-13 17:31:22
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.5,28.0,28.94,2016-09-13 17:31:23
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,98.5,28.0,29.08,2016-09-13 17:31:23
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,28.0,29.29,2016-09-13 17:31:23
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.7,28.0,29.42,2016-09-13 17:31:23
aws.m3.large_apply_KernelPCA_i1000000_f10,200.0,101.4,28.0,29.6,2016-09-13 17:31:24
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,28.0,29.77,2016-09-13 17:31:24
aws.m3.large_apply_KernelPCA_i1000000_f10,107.0,98.0,28.0,29.93,2016-09-13 17:31:24
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.3,28.0,30.13,2016-09-13 17:31:24
aws.m3.large_apply_KernelPCA_i1000000_f10,99.0,97.7,28.0,30.26,2016-09-13 17:31:25
aws.m3.large_apply_KernelPCA_i1000000_f10,165.0,99.1,32.0,30.45,2016-09-13 17:31:25
aws.m3.large_apply_KernelPCA_i1000000_f10,92.0,98.4,32.0,30.63,2016-09-13 17:31:25
aws.m3.large_apply_KernelPCA_i1000000_f10,96.0,97.7,32.0,30.87,2016-09-13 17:31:25
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,47.2,32.0,30.98,2016-09-13 17:31:26
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,32.0,30.98,2016-09-13 17:31:26
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,32.0,30.98,2016-09-13 17:31:26
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,32.0,30.98,2016-09-13 17:31:27
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,32.0,30.98,2016-09-13 17:31:27
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,32.0,30.98,2016-09-13 17:31:27
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,32.0,30.98,2016-09-13 17:31:27
aws.m3.large_apply_KernelPCA_i1000000_f10,90.0,19.7,32.0,31.02,2016-09-13 17:31:28
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.9,32.0,31.21,2016-09-13 17:31:28
aws.m3.large_apply_KernelPCA_i1000000_f10,127.0,101.7,32.0,31.37,2016-09-13 17:31:28
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.9,32.0,31.57,2016-09-13 17:31:28
aws.m3.large_apply_KernelPCA_i1000000_f10,98.0,90.9,32.0,31.7,2016-09-13 17:31:29
aws.m3.large_apply_KernelPCA_i1000000_f10,141.0,100.0,32.0,31.9,2016-09-13 17:31:29
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.4,32.0,32.01,2016-09-13 17:31:29
aws.m3.large_apply_KernelPCA_i1000000_f10,200.0,98.4,32.0,32.19,2016-09-13 17:31:29
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.0,32.0,32.35,2016-09-13 17:31:30
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.6,32.0,32.51,2016-09-13 17:31:30
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.5,36.0,32.71,2016-09-13 17:31:30
aws.m3.large_apply_KernelPCA_i1000000_f10,96.0,102.1,36.0,32.86,2016-09-13 17:31:30
aws.m3.large_apply_KernelPCA_i1000000_f10,152.0,98.6,36.0,33.05,2016-09-13 17:31:31
aws.m3.large_apply_KernelPCA_i1000000_f10,127.0,86.1,36.0,33.14,2016-09-13 17:31:31
aws.m3.large_apply_KernelPCA_i1000000_f10,186.0,85.9,36.0,33.32,2016-09-13 17:31:31
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.6,36.0,33.49,2016-09-13 17:31:31
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.6,36.0,33.65,2016-09-13 17:31:32
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.4,36.0,33.87,2016-09-13 17:31:32
aws.m3.large_apply_KernelPCA_i1000000_f10,93.0,101.8,36.0,34.02,2016-09-13 17:31:32
aws.m3.large_apply_KernelPCA_i1000000_f10,148.0,98.2,36.0,34.21,2016-09-13 17:31:32
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.6,36.0,34.34,2016-09-13 17:31:33
aws.m3.large_apply_KernelPCA_i1000000_f10,178.0,99.0,36.0,34.5,2016-09-13 17:31:33
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,36.0,34.68,2016-09-13 17:31:33
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,95.3,36.0,34.81,2016-09-13 17:31:33
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.0,36.0,35.02,2016-09-13 17:31:34
aws.m3.large_apply_KernelPCA_i1000000_f10,105.0,98.4,36.0,35.15,2016-09-13 17:31:34
aws.m3.large_apply_KernelPCA_i1000000_f10,162.0,94.3,36.0,35.34,2016-09-13 17:31:34
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.0,36.0,35.49,2016-09-13 17:31:34
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,94.8,36.0,35.64,2016-09-13 17:31:35
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.9,36.0,35.83,2016-09-13 17:31:35
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,96.4,36.0,35.98,2016-09-13 17:31:35
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.3,36.0,36.2,2016-09-13 17:31:35
aws.m3.large_apply_KernelPCA_i1000000_f10,118.0,89.4,36.0,36.29,2016-09-13 17:31:36
aws.m3.large_apply_KernelPCA_i1000000_f10,172.0,94.1,36.0,36.47,2016-09-13 17:31:36
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.9,36.0,36.63,2016-09-13 17:31:36
aws.m3.large_apply_KernelPCA_i1000000_f10,143.0,97.3,36.0,36.8,2016-09-13 17:31:36
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,88.2,36.0,36.97,2016-09-13 17:31:37
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,102.4,36.0,37.11,2016-09-13 17:31:37
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.0,36.0,37.33,2016-09-13 17:31:37
aws.m3.large_apply_KernelPCA_i1000000_f10,122.0,93.9,36.0,37.44,2016-09-13 17:31:37
aws.m3.large_apply_KernelPCA_i1000000_f10,179.0,101.7,36.0,37.63,2016-09-13 17:31:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.0,36.0,37.79,2016-09-13 17:31:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.4,36.0,37.95,2016-09-13 17:31:38
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,36.0,38.15,2016-09-13 17:31:38
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,94.1,36.0,38.29,2016-09-13 17:31:39
aws.m3.large_apply_KernelPCA_i1000000_f10,148.0,102.7,36.0,38.49,2016-09-13 17:31:39
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.8,40.0,38.62,2016-09-13 17:31:39
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.5,40.0,38.79,2016-09-13 17:31:39
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,40.0,38.98,2016-09-13 17:31:40
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,97.8,40.0,39.13,2016-09-13 17:31:40
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.2,40.0,39.35,2016-09-13 17:31:40
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,40.0,39.46,2016-09-13 17:31:40
aws.m3.large_apply_KernelPCA_i1000000_f10,191.0,101.2,40.0,39.65,2016-09-13 17:31:41
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.5,44.0,39.82,2016-09-13 17:31:41
aws.m3.large_apply_KernelPCA_i1000000_f10,123.0,97.5,44.0,39.98,2016-09-13 17:31:41
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,44.0,40.18,2016-09-13 17:31:42
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,101.6,44.0,40.33,2016-09-13 17:31:42
aws.m3.large_apply_KernelPCA_i1000000_f10,147.0,98.4,44.0,40.52,2016-09-13 17:31:42
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.6,44.0,40.66,2016-09-13 17:31:42
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.4,44.0,40.82,2016-09-13 17:31:43
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,44.0,40.99,2016-09-13 17:31:43
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.4,44.0,41.14,2016-09-13 17:31:43
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,44.0,41.35,2016-09-13 17:31:43
aws.m3.large_apply_KernelPCA_i1000000_f10,123.0,97.4,44.0,41.47,2016-09-13 17:31:44
aws.m3.large_apply_KernelPCA_i1000000_f10,172.0,101.3,44.0,41.67,2016-09-13 17:31:44
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.6,44.0,41.83,2016-09-13 17:31:44
aws.m3.large_apply_KernelPCA_i1000000_f10,150.0,97.3,44.0,41.99,2016-09-13 17:31:44
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.8,44.0,42.19,2016-09-13 17:31:45
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,102.0,44.0,42.35,2016-09-13 17:31:45
aws.m3.large_apply_KernelPCA_i1000000_f10,148.0,98.7,44.0,42.54,2016-09-13 17:31:45
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.6,44.0,42.68,2016-09-13 17:31:45
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,101.1,44.0,42.85,2016-09-13 17:31:46
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.6,44.0,43.04,2016-09-13 17:31:46
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,97.2,48.0,43.18,2016-09-13 17:31:46
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,103.8,48.0,43.4,2016-09-13 17:31:46
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,95.9,48.0,43.55,2016-09-13 17:31:47
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.6,48.0,43.72,2016-09-13 17:31:47
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,48.0,43.92,2016-09-13 17:31:47
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,94.4,48.0,44.04,2016-09-13 17:31:47
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.2,48.0,44.26,2016-09-13 17:31:48
aws.m3.large_apply_KernelPCA_i1000000_f10,108.0,97.7,48.0,44.39,2016-09-13 17:31:48
aws.m3.large_apply_KernelPCA_i1000000_f10,169.0,97.4,48.0,44.58,2016-09-13 17:31:48
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.6,48.0,44.74,2016-09-13 17:31:48
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.7,48.0,44.89,2016-09-13 17:31:49
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.9,48.0,45.08,2016-09-13 17:31:49
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.3,48.0,45.23,2016-09-13 17:31:49
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,48.0,45.44,2016-09-13 17:31:49
aws.m3.large_apply_KernelPCA_i1000000_f10,92.0,98.1,48.0,45.59,2016-09-13 17:31:50
aws.m3.large_apply_KernelPCA_i1000000_f10,95.0,98.2,48.0,45.84,2016-09-13 17:31:50
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,66.7,48.0,46.0,2016-09-13 17:31:50
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,48.0,46.0,2016-09-13 17:31:50
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,48.0,46.0,2016-09-13 17:31:51
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,48.0,46.0,2016-09-13 17:31:51
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,52.0,46.0,2016-09-13 17:31:51
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,52.0,46.0,2016-09-13 17:31:51
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,52.0,46.0,2016-09-13 17:31:52
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,52.0,46.0,2016-09-13 17:31:52
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,52.0,46.19,2016-09-13 17:31:52
aws.m3.large_apply_KernelPCA_i1000000_f10,148.0,97.0,52.0,46.35,2016-09-13 17:31:53
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,52.0,46.55,2016-09-13 17:31:53
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,97.6,52.0,46.7,2016-09-13 17:31:53
aws.m3.large_apply_KernelPCA_i1000000_f10,142.0,103.1,52.0,46.91,2016-09-13 17:31:53
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,52.0,47.03,2016-09-13 17:31:54
aws.m3.large_apply_KernelPCA_i1000000_f10,172.0,97.7,52.0,47.19,2016-09-13 17:31:54
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.7,52.0,47.38,2016-09-13 17:31:54
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.2,52.0,47.52,2016-09-13 17:31:54
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,52.0,47.73,2016-09-13 17:31:55
aws.m3.large_apply_KernelPCA_i1000000_f10,113.0,95.7,52.0,47.85,2016-09-13 17:31:55
aws.m3.large_apply_KernelPCA_i1000000_f10,177.0,100.7,56.0,48.04,2016-09-13 17:31:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.3,56.0,48.2,2016-09-13 17:31:55
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,91.3,56.0,48.36,2016-09-13 17:31:56
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.7,56.0,48.56,2016-09-13 17:31:56
aws.m3.large_apply_KernelPCA_i1000000_f10,99.0,101.5,56.0,48.7,2016-09-13 17:31:56
aws.m3.large_apply_KernelPCA_i1000000_f10,154.0,98.2,56.0,48.89,2016-09-13 17:31:56
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.8,56.0,49.08,2016-09-13 17:31:57
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.1,56.0,49.23,2016-09-13 17:31:57
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.3,56.0,49.44,2016-09-13 17:31:57
aws.m3.large_apply_KernelPCA_i1000000_f10,98.0,94.2,56.0,49.57,2016-09-13 17:31:57
aws.m3.large_apply_KernelPCA_i1000000_f10,150.0,98.1,56.0,49.77,2016-09-13 17:31:58
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.9,56.0,49.9,2016-09-13 17:31:58
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.7,56.0,50.07,2016-09-13 17:31:58
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,56.0,50.26,2016-09-13 17:31:58
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.3,56.0,50.4,2016-09-13 17:31:59
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.0,56.0,50.62,2016-09-13 17:31:59
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.0,56.0,50.73,2016-09-13 17:31:59
aws.m3.large_apply_KernelPCA_i1000000_f10,198.0,101.3,56.0,50.9,2016-09-13 17:31:59
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.9,56.0,51.08,2016-09-13 17:32:00
aws.m3.large_apply_KernelPCA_i1000000_f10,127.0,97.4,56.0,51.24,2016-09-13 17:32:00
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.9,56.0,51.44,2016-09-13 17:32:00
aws.m3.large_apply_KernelPCA_i1000000_f10,110.0,101.4,56.0,51.58,2016-09-13 17:32:00
aws.m3.large_apply_KernelPCA_i1000000_f10,132.0,95.9,56.0,51.8,2016-09-13 17:32:01
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.2,56.0,51.91,2016-09-13 17:32:01
aws.m3.large_apply_KernelPCA_i1000000_f10,204.0,101.5,56.0,52.09,2016-09-13 17:32:01
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,56.0,52.27,2016-09-13 17:32:01
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,89.0,56.0,52.4,2016-09-13 17:32:02
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.1,56.0,52.59,2016-09-13 17:32:02
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.6,56.0,52.74,2016-09-13 17:32:02
aws.m3.large_apply_KernelPCA_i1000000_f10,135.0,99.9,56.0,52.95,2016-09-13 17:32:02
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.7,56.0,53.06,2016-09-13 17:32:03
aws.m3.large_apply_KernelPCA_i1000000_f10,201.0,97.5,56.0,53.24,2016-09-13 17:32:03
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,104.0,56.0,53.42,2016-09-13 17:32:03
aws.m3.large_apply_KernelPCA_i1000000_f10,115.0,94.0,56.0,53.57,2016-09-13 17:32:03
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,56.0,53.77,2016-09-13 17:32:04
aws.m3.large_apply_KernelPCA_i1000000_f10,110.0,97.5,56.0,53.91,2016-09-13 17:32:04
aws.m3.large_apply_KernelPCA_i1000000_f10,172.0,101.4,56.0,54.1,2016-09-13 17:32:04
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.9,56.0,54.26,2016-09-13 17:32:05
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,100.9,56.0,54.43,2016-09-13 17:32:05
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,56.0,54.62,2016-09-13 17:32:05
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,102.4,56.0,54.77,2016-09-13 17:32:05
aws.m3.large_apply_KernelPCA_i1000000_f10,141.0,99.2,56.0,54.97,2016-09-13 17:32:06
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.3,56.0,55.08,2016-09-13 17:32:06
aws.m3.large_apply_KernelPCA_i1000000_f10,203.0,100.9,56.0,55.26,2016-09-13 17:32:06
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.9,56.0,55.45,2016-09-13 17:32:06
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.9,56.0,55.59,2016-09-13 17:32:07
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,56.0,55.79,2016-09-13 17:32:07
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,102.0,56.0,55.94,2016-09-13 17:32:07
aws.m3.large_apply_KernelPCA_i1000000_f10,134.0,99.7,56.0,56.15,2016-09-13 17:32:07
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.6,56.0,56.28,2016-09-13 17:32:08
aws.m3.large_apply_KernelPCA_i1000000_f10,194.0,97.5,56.0,56.45,2016-09-13 17:32:08
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.3,56.0,56.63,2016-09-13 17:32:08
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.1,56.0,56.77,2016-09-13 17:32:08
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,90.1,56.0,56.99,2016-09-13 17:32:09
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,81.1,56.0,57.1,2016-09-13 17:32:09
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.6,60.0,57.31,2016-09-13 17:32:09
aws.m3.large_apply_KernelPCA_i1000000_f10,116.0,96.6,60.0,57.44,2016-09-13 17:32:09
aws.m3.large_apply_KernelPCA_i1000000_f10,170.0,101.4,60.0,57.64,2016-09-13 17:32:10
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,101.4,60.0,57.8,2016-09-13 17:32:10
aws.m3.large_apply_KernelPCA_i1000000_f10,159.0,97.3,60.0,57.96,2016-09-13 17:32:10
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,88.8,60.0,58.15,2016-09-13 17:32:10
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,99.0,60.0,58.28,2016-09-13 17:32:11
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,93.1,60.0,58.49,2016-09-13 17:32:11
aws.m3.large_apply_KernelPCA_i1000000_f10,112.0,98.0,64.0,58.61,2016-09-13 17:32:11
aws.m3.large_apply_KernelPCA_i1000000_f10,169.0,98.3,64.0,58.8,2016-09-13 17:32:11
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,102.1,64.0,58.95,2016-09-13 17:32:12
aws.m3.large_apply_KernelPCA_i1000000_f10,146.0,96.2,64.0,59.12,2016-09-13 17:32:12
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,91.9,64.0,59.31,2016-09-13 17:32:12
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.8,64.0,59.46,2016-09-13 17:32:12
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.2,64.0,59.67,2016-09-13 17:32:13
aws.m3.large_apply_KernelPCA_i1000000_f10,124.0,101.3,64.0,59.78,2016-09-13 17:32:13
aws.m3.large_apply_KernelPCA_i1000000_f10,186.0,97.4,64.0,59.96,2016-09-13 17:32:13
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.5,64.0,60.12,2016-09-13 17:32:14
aws.m3.large_apply_KernelPCA_i1000000_f10,136.0,101.0,64.0,60.28,2016-09-13 17:32:14
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,99.8,64.0,60.48,2016-09-13 17:32:14
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.2,64.0,60.63,2016-09-13 17:32:14
aws.m3.large_apply_KernelPCA_i1000000_f10,95.0,102.3,64.0,60.88,2016-09-13 17:32:15
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,82.8,64.0,61.08,2016-09-13 17:32:15
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,64.0,61.08,2016-09-13 17:32:15
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,64.0,61.08,2016-09-13 17:32:15
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,64.0,61.08,2016-09-13 17:32:16
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,64.0,61.08,2016-09-13 17:32:16
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,68.0,61.08,2016-09-13 17:32:16
aws.m3.large_apply_KernelPCA_i1000000_f10,79.0,0.0,68.0,61.08,2016-09-13 17:32:16
aws.m3.large_apply_KernelPCA_i1000000_f10,82.0,6.6,68.0,61.09,2016-09-13 17:32:17
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.2,68.0,61.29,2016-09-13 17:32:17
aws.m3.large_apply_KernelPCA_i1000000_f10,143.0,97.8,68.0,61.44,2016-09-13 17:32:17
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,96.2,68.0,61.63,2016-09-13 17:32:17
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,98.2,68.0,61.78,2016-09-13 17:32:18
aws.m3.large_apply_KernelPCA_i1000000_f10,146.0,98.8,68.0,61.98,2016-09-13 17:32:18
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,68.0,62.11,2016-09-13 17:32:18
aws.m3.large_apply_KernelPCA_i1000000_f10,167.0,97.9,68.0,62.27,2016-09-13 17:32:18
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,92.4,68.0,62.45,2016-09-13 17:32:19
aws.m3.large_apply_KernelPCA_i1000000_f10,99.0,98.4,68.0,62.59,2016-09-13 17:32:19
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.4,68.0,62.8,2016-09-13 17:32:19
aws.m3.large_apply_KernelPCA_i1000000_f10,120.0,101.2,68.0,62.92,2016-09-13 17:32:19
aws.m3.large_apply_KernelPCA_i1000000_f10,173.0,97.5,68.0,63.12,2016-09-13 17:32:20
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,98.0,68.0,63.27,2016-09-13 17:32:20
aws.m3.large_apply_KernelPCA_i1000000_f10,154.0,97.3,72.0,63.43,2016-09-13 17:32:20
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,100.4,72.0,63.63,2016-09-13 17:32:20
aws.m3.large_apply_KernelPCA_i1000000_f10,91.0,94.6,72.0,63.77,2016-09-13 17:32:21
aws.m3.large_apply_KernelPCA_i1000000_f10,136.0,97.5,72.0,63.97,2016-09-13 17:32:21
aws.m3.large_apply_KernelPCA_i1000000_f10,129.0,97.3,72.0,64.09,2016-09-13 17:32:21
