testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:25
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:25
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:25
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:25
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:26
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:26
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:26
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:26
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:27
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:27
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:27
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:27
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:28
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:28
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:28
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:28
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:29
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:29
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:29
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:29
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:30
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:30
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:30
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:30
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:31
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:31
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:31
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:31
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:32
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:32
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:32
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:32
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:33
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:33
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:33
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:33
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:34
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:34
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:34
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:34
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:35
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:35
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:35
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:35
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:36
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:36
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:36
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:36
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:37
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:37
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:37
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:37
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:38
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:38
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:38
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:38
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:39
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:39
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:39
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:39
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:40
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:40
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:40
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:40
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:41
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:41
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:41
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:41
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:42
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:42
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:42
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:42
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:43
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:43
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:43
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:43
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:44
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:44
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:44
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:44
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:45
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:45
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:45
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:45
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:46
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:46
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:46
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:46
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:47
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:47
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:47
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:47
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:48
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:48
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:48
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:48
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:49
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:49
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:49
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:50
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:50
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:50
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:50
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:51
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:51
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:51
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:51
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:52
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:52
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:52
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:52
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:53
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:53
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:53
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:53
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:54
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:54
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:54
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:54
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:55
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:55
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:55
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:55
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:56
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:56
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:56
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:56
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:57
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:57
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:57
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:57
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:58
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:58
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:58
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:58
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:59
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:59
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:59
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:59
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:00
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:00
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:00
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:00
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:01
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:01
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:01
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:02
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:02
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:02
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:02
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:03
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:03
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:03
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:03
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:04
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:04
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:04
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:04
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:05
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:05
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:05
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:05
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:06
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:06
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:06
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:06
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:07
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:07
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:07
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:07
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:08
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:08
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:08
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:08
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:09
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:09
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:09
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:09
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:10
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:10
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:10
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:10
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:11
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:11
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:11
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:11
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:12
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:12
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:12
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:12
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:13
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:17:13
