testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:49
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:49
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:49
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:50
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:50
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:50
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,27.9,84.0,58.13,2016-09-09 06:00:50
aws.m3.large_apply_ElasticNet_i2000000_f50,115.0,87.5,84.0,58.32,2016-09-09 06:00:51
aws.m3.large_apply_ElasticNet_i2000000_f50,192.0,101.4,84.0,58.5,2016-09-09 06:00:51
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,99.2,84.0,58.68,2016-09-09 06:00:51
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,95.2,84.0,58.93,2016-09-09 06:00:51
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,95.1,84.0,59.17,2016-09-09 06:00:52
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,103.2,84.0,59.42,2016-09-09 06:00:52
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,95.2,84.0,59.66,2016-09-09 06:00:52
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,97.6,84.0,59.91,2016-09-09 06:00:52
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,79.3,84.0,60.08,2016-09-09 06:00:53
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:53
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:53
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:53
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:54
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:54
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:54
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:54
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:55
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:55
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,60.08,2016-09-09 06:00:55
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,28.0,84.0,60.13,2016-09-09 06:00:56
aws.m3.large_apply_ElasticNet_i2000000_f50,115.0,95.7,84.0,60.34,2016-09-09 06:00:56
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,98.1,84.0,60.5,2016-09-09 06:00:56
aws.m3.large_apply_ElasticNet_i2000000_f50,195.0,95.6,88.0,60.74,2016-09-09 06:00:56
aws.m3.large_apply_ElasticNet_i2000000_f50,197.0,99.8,88.0,60.98,2016-09-09 06:00:57
aws.m3.large_apply_ElasticNet_i2000000_f50,199.0,99.7,88.0,61.23,2016-09-09 06:00:57
aws.m3.large_apply_ElasticNet_i2000000_f50,201.0,99.7,88.0,61.47,2016-09-09 06:00:57
aws.m3.large_apply_ElasticNet_i2000000_f50,203.0,99.3,88.0,61.72,2016-09-09 06:00:57
aws.m3.large_apply_ElasticNet_i2000000_f50,205.0,100.0,88.0,61.97,2016-09-09 06:00:58
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,59.9,88.0,62.08,2016-09-09 06:00:58
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:00:58
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:00:58
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:00:59
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:00:59
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:00:59
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:00:59
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:01:00
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:01:00
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,88.0,62.08,2016-09-09 06:01:00
aws.m3.large_apply_ElasticNet_i2000000_f50,94.0,0.0,92.0,62.08,2016-09-09 06:01:00
aws.m3.large_apply_ElasticNet_i2000000_f50,97.0,32.4,92.0,62.17,2016-09-09 06:01:01
aws.m3.large_apply_ElasticNet_i2000000_f50,118.0,97.4,92.0,62.39,2016-09-09 06:01:01
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,96.8,92.0,62.58,2016-09-09 06:01:01
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,98.8,92.0,62.77,2016-09-09 06:01:01
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,92.8,92.0,63.01,2016-09-09 06:01:02
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,99.3,92.0,63.25,2016-09-09 06:01:02
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,99.2,92.0,63.5,2016-09-09 06:01:02
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,95.2,92.0,63.74,2016-09-09 06:01:02
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,89.2,92.0,63.96,2016-09-09 06:01:03
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,75.2,92.0,64.12,2016-09-09 06:01:03
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,92.0,64.12,2016-09-09 06:01:03
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:03
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:04
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:04
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:04
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:04
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:05
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:05
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:05
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,96.0,64.12,2016-09-09 06:01:05
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,37.4,96.0,64.21,2016-09-09 06:01:06
aws.m3.large_apply_ElasticNet_i2000000_f50,121.0,102.7,96.0,64.42,2016-09-09 06:01:06
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,100.5,96.0,64.6,2016-09-09 06:01:06
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,95.3,96.0,64.78,2016-09-09 06:01:06
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,99.0,96.0,65.03,2016-09-09 06:01:07
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,103.2,96.0,65.28,2016-09-09 06:01:07
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,99.1,96.0,65.53,2016-09-09 06:01:07
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,94.8,96.0,65.77,2016-09-09 06:01:07
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,99.0,96.0,66.01,2016-09-09 06:01:08
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,51.5,96.0,66.12,2016-09-09 06:01:08
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,96.0,66.12,2016-09-09 06:01:08
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,100.0,66.12,2016-09-09 06:01:08
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,100.0,66.12,2016-09-09 06:01:09
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,100.0,66.12,2016-09-09 06:01:09
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,100.0,66.12,2016-09-09 06:01:09
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,100.0,66.12,2016-09-09 06:01:09
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,100.0,66.12,2016-09-09 06:01:10
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,100.0,66.12,2016-09-09 06:01:10
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,100.0,66.12,2016-09-09 06:01:10
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,3.9,100.0,66.12,2016-09-09 06:01:10
aws.m3.large_apply_ElasticNet_i2000000_f50,100.0,51.4,100.0,66.23,2016-09-09 06:01:11
aws.m3.large_apply_ElasticNet_i2000000_f50,125.0,103.4,100.0,66.46,2016-09-09 06:01:11
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,94.5,100.0,66.64,2016-09-09 06:01:11
aws.m3.large_apply_ElasticNet_i2000000_f50,157.0,103.1,100.0,66.83,2016-09-09 06:01:11
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,94.6,100.0,67.07,2016-09-09 06:01:12
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,99.1,100.0,67.31,2016-09-09 06:01:12
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,99.1,100.0,67.56,2016-09-09 06:01:12
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,99.0,100.0,67.81,2016-09-09 06:01:12
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,95.2,100.0,68.05,2016-09-09 06:01:13
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,55.4,100.0,68.15,2016-09-09 06:01:13
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:13
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:13
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:14
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:14
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:14
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:14
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:15
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:15
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:15
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,104.0,68.15,2016-09-09 06:01:15
aws.m3.large_apply_ElasticNet_i2000000_f50,101.0,63.3,104.0,68.29,2016-09-09 06:01:16
aws.m3.large_apply_ElasticNet_i2000000_f50,127.0,99.1,104.0,68.51,2016-09-09 06:01:16
aws.m3.large_apply_ElasticNet_i2000000_f50,194.0,97.8,104.0,68.7,2016-09-09 06:01:16
aws.m3.large_apply_ElasticNet_i2000000_f50,196.0,95.2,104.0,68.94,2016-09-09 06:01:17
aws.m3.large_apply_ElasticNet_i2000000_f50,198.0,103.1,104.0,69.19,2016-09-09 06:01:17
aws.m3.large_apply_ElasticNet_i2000000_f50,200.0,99.1,104.0,69.44,2016-09-09 06:01:17
aws.m3.large_apply_ElasticNet_i2000000_f50,202.0,95.2,104.0,69.68,2016-09-09 06:01:17
aws.m3.large_apply_ElasticNet_i2000000_f50,204.0,103.1,104.0,69.93,2016-09-09 06:01:18
aws.m3.large_apply_ElasticNet_i2000000_f50,206.0,89.6,104.0,70.16,2016-09-09 06:01:18
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,19.8,104.0,70.17,2016-09-09 06:01:18
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,4.0,108.0,70.17,2016-09-09 06:01:18
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:19
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:19
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:19
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:19
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:20
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:20
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:20
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:20
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,108.0,70.17,2016-09-09 06:01:21
aws.m3.large_apply_ElasticNet_i2000000_f50,110.0,95.7,108.0,70.37,2016-09-09 06:01:21
aws.m3.large_apply_ElasticNet_i2000000_f50,182.0,97.9,108.0,70.53,2016-09-09 06:01:21
aws.m3.large_apply_ElasticNet_i2000000_f50,195.0,99.3,112.0,70.77,2016-09-09 06:01:21
aws.m3.large_apply_ElasticNet_i2000000_f50,197.0,98.7,112.0,71.04,2016-09-09 06:01:22
aws.m3.large_apply_ElasticNet_i2000000_f50,199.0,99.2,112.0,71.29,2016-09-09 06:01:22
aws.m3.large_apply_ElasticNet_i2000000_f50,201.0,99.1,112.0,71.54,2016-09-09 06:01:22
aws.m3.large_apply_ElasticNet_i2000000_f50,203.0,99.3,112.0,71.78,2016-09-09 06:01:22
aws.m3.large_apply_ElasticNet_i2000000_f50,205.0,99.0,112.0,72.08,2016-09-09 06:01:23
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,39.1,112.0,72.13,2016-09-09 06:01:23
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:23
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:23
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:24
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:24
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:24
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:24
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:25
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:25
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:25
aws.m3.large_apply_ElasticNet_i2000000_f50,84.0,0.0,112.0,72.13,2016-09-09 06:01:25
aws.m3.large_apply_ElasticNet_i2000000_f50,103.0,72.2,112.0,72.29,2016-09-09 06:01:26
aws.m3.large_apply_ElasticNet_i2000000_f50,133.0,100.2,112.0,72.52,2016-09-09 06:01:26
aws.m3.large_apply_ElasticNet_i2000000_f50,146.0,98.3,112.0,72.67,2016-09-09 06:01:26
aws.m3.large_apply_ElasticNet_i2000000_f50,168.0,99.1,112.0,72.9,2016-09-09 06:01:26
aws.m3.large_apply_ElasticNet_i2000000_f50,170.0,99.1,112.0,73.15,2016-09-09 06:01:27
aws.m3.large_apply_ElasticNet_i2000000_f50,172.0,103.3,112.0,73.4,2016-09-09 06:01:27
aws.m3.large_apply_ElasticNet_i2000000_f50,174.0,99.1,112.0,73.65,2016-09-09 06:01:27
aws.m3.large_apply_ElasticNet_i2000000_f50,176.0,99.2,112.0,73.9,2016-09-09 06:01:27
aws.m3.large_apply_ElasticNet_i2000000_f50,119.0,98.9,112.0,74.12,2016-09-09 06:01:28
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,7.8,112.0,74.12,2016-09-09 06:01:28
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:28
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:28
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:29
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:29
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:29
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:29
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:30
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:30
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,112.0,74.12,2016-09-09 06:01:30
aws.m3.large_apply_ElasticNet_i2000000_f50,90.0,19.7,116.0,74.15,2016-09-09 06:01:30
aws.m3.large_apply_ElasticNet_i2000000_f50,109.0,88.0,116.0,74.34,2016-09-09 06:01:31
aws.m3.large_apply_ElasticNet_i2000000_f50,190.0,98.5,116.0,74.5,2016-09-09 06:01:31
aws.m3.large_apply_ElasticNet_i2000000_f50,195.0,100.3,116.0,74.74,2016-09-09 06:01:31
aws.m3.large_apply_ElasticNet_i2000000_f50,197.0,96.2,116.0,74.98,2016-09-09 06:01:31
aws.m3.large_apply_ElasticNet_i2000000_f50,198.0,88.1,116.0,75.2,2016-09-09 06:01:32
aws.m3.large_apply_ElasticNet_i2000000_f50,200.0,100.1,116.0,75.44,2016-09-09 06:01:32
aws.m3.large_apply_ElasticNet_i2000000_f50,202.0,99.9,116.0,75.69,2016-09-09 06:01:32
aws.m3.large_apply_ElasticNet_i2000000_f50,204.0,95.9,116.0,75.93,2016-09-09 06:01:32
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,83.1,116.0,76.09,2016-09-09 06:01:33
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,116.0,76.09,2016-09-09 06:01:33
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:33
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:34
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:34
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:34
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:34
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:35
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:35
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:35
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,120.0,76.09,2016-09-09 06:01:35
aws.m3.large_apply_ElasticNet_i2000000_f50,96.0,43.8,120.0,76.19,2016-09-09 06:01:36
aws.m3.large_apply_ElasticNet_i2000000_f50,122.0,99.0,120.0,76.41,2016-09-09 06:01:36
aws.m3.large_apply_ElasticNet_i2000000_f50,190.0,96.1,120.0,76.59,2016-09-09 06:01:36
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,103.0,120.0,76.79,2016-09-09 06:01:36
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,99.1,120.0,77.04,2016-09-09 06:01:37
aws.m3.large_apply_ElasticNet_i2000000_f50,171.0,98.9,120.0,77.29,2016-09-09 06:01:37
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,99.2,120.0,77.54,2016-09-09 06:01:37
aws.m3.large_apply_ElasticNet_i2000000_f50,175.0,99.1,120.0,77.78,2016-09-09 06:01:37
aws.m3.large_apply_ElasticNet_i2000000_f50,177.0,103.1,120.0,78.03,2016-09-09 06:01:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,43.7,120.0,78.11,2016-09-09 06:01:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,120.0,78.11,2016-09-09 06:01:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,124.0,78.11,2016-09-09 06:01:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,124.0,78.11,2016-09-09 06:01:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,124.0,78.11,2016-09-09 06:01:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,124.0,78.11,2016-09-09 06:01:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,4.0,124.0,78.11,2016-09-09 06:01:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,124.0,78.11,2016-09-09 06:01:40
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,124.0,78.11,2016-09-09 06:01:40
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,124.0,78.11,2016-09-09 06:01:40
aws.m3.large_apply_ElasticNet_i2000000_f50,81.0,7.9,124.0,78.12,2016-09-09 06:01:40
aws.m3.large_apply_ElasticNet_i2000000_f50,109.0,103.4,124.0,78.35,2016-09-09 06:01:41
aws.m3.large_apply_ElasticNet_i2000000_f50,189.0,97.4,124.0,78.52,2016-09-09 06:01:41
aws.m3.large_apply_ElasticNet_i2000000_f50,155.0,99.0,124.0,78.7,2016-09-09 06:01:41
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,99.1,124.0,78.95,2016-09-09 06:01:41
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,95.2,124.0,79.19,2016-09-09 06:01:42
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,99.1,124.0,79.44,2016-09-09 06:01:42
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,98.8,124.0,79.69,2016-09-09 06:01:42
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,103.1,124.0,79.94,2016-09-09 06:01:42
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,79.3,124.0,80.11,2016-09-09 06:01:43
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,124.0,80.11,2016-09-09 06:01:43
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,124.0,80.11,2016-09-09 06:01:43
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,128.0,80.11,2016-09-09 06:01:43
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,128.0,80.11,2016-09-09 06:01:44
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,128.0,80.11,2016-09-09 06:01:44
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:44
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:44
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:45
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:45
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:45
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:45
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:46
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:46
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:46
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:46
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:47
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:47
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:47
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:47
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:48
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:48
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:48
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:48
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:49
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:49
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:49
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:49
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:50
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:50
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:50
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:50
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:51
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:51
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:51
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:51
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:52
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:52
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:52
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:52
aws.m3.large_apply_ElasticNet_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:01:53
