testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.2,84.0,139.34,2016-09-11 00:07:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.5,84.0,139.58,2016-09-11 00:07:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,84.0,139.83,2016-09-11 00:07:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,84.0,140.08,2016-09-11 00:07:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,84.0,140.33,2016-09-11 00:07:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.0,84.0,140.57,2016-09-11 00:07:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,84.0,140.82,2016-09-11 00:07:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,108.0,99.2,84.0,141.04,2016-09-11 00:07:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,110.0,99.1,84.0,141.29,2016-09-11 00:07:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,112.0,95.2,84.0,141.53,2016-09-11 00:07:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,31.6,84.0,141.6,2016-09-11 00:07:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,84.0,141.6,2016-09-11 00:07:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,84.0,141.6,2016-09-11 00:07:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,84.0,141.6,2016-09-11 00:07:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,84.0,141.6,2016-09-11 00:07:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,84.0,141.6,2016-09-11 00:07:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,84.0,141.6,2016-09-11 00:07:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,84.0,141.6,2016-09-11 00:07:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,122.0,86.7,84.0,141.75,2016-09-11 00:07:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,141.98,2016-09-11 00:07:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.7,84.0,142.23,2016-09-11 00:07:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,96.4,84.0,142.47,2016-09-11 00:07:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,142.72,2016-09-11 00:07:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,142.97,2016-09-11 00:07:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,143.22,2016-09-11 00:07:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,100.2,84.0,143.47,2016-09-11 00:07:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,95.8,84.0,143.71,2016-09-11 00:07:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.7,84.0,143.96,2016-09-11 00:07:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.7,84.0,144.21,2016-09-11 00:07:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,91.9,84.0,144.44,2016-09-11 00:07:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.7,84.0,144.69,2016-09-11 00:07:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,144.94,2016-09-11 00:07:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,95.7,84.0,145.19,2016-09-11 00:07:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,100.0,84.0,145.44,2016-09-11 00:07:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,145.69,2016-09-11 00:07:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.7,84.0,145.94,2016-09-11 00:07:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,95.7,84.0,146.18,2016-09-11 00:07:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,100.1,84.0,146.43,2016-09-11 00:07:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,146.68,2016-09-11 00:07:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,146.93,2016-09-11 00:07:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.9,84.0,147.18,2016-09-11 00:07:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,96.0,84.0,147.42,2016-09-11 00:07:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,147.67,2016-09-11 00:07:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,147.92,2016-09-11 00:07:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,148.17,2016-09-11 00:07:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,96.0,84.0,148.41,2016-09-11 00:07:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.6,84.0,148.66,2016-09-11 00:07:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.2,84.0,148.91,2016-09-11 00:07:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,95.8,84.0,149.15,2016-09-11 00:07:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,97.8,84.0,149.4,2016-09-11 00:07:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.9,84.0,149.65,2016-09-11 00:07:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.9,84.0,149.9,2016-09-11 00:07:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,98.1,84.0,150.15,2016-09-11 00:07:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,150.4,2016-09-11 00:07:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,100.0,84.0,150.65,2016-09-11 00:07:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.9,84.0,150.9,2016-09-11 00:07:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,98.8,84.0,151.15,2016-09-11 00:07:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,95.8,84.0,151.39,2016-09-11 00:07:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,151.64,2016-09-11 00:07:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.7,84.0,151.89,2016-09-11 00:07:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.9,84.0,152.14,2016-09-11 00:07:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,152.39,2016-09-11 00:07:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.7,84.0,152.64,2016-09-11 00:07:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,152.89,2016-09-11 00:07:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,153.14,2016-09-11 00:07:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,99.8,84.0,153.38,2016-09-11 00:07:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,125.0,95.9,84.0,153.63,2016-09-11 00:07:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,94.0,98.8,84.0,153.84,2016-09-11 00:07:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,96.0,98.3,84.0,154.11,2016-09-11 00:08:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,99.0,99.1,88.0,154.36,2016-09-11 00:08:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,70.0,39.7,88.0,154.45,2016-09-11 00:08:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,70.0,0.0,88.0,154.45,2016-09-11 00:08:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,70.0,0.0,88.0,154.45,2016-09-11 00:08:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,70.0,0.0,88.0,154.45,2016-09-11 00:08:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,70.0,0.0,88.0,154.45,2016-09-11 00:08:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,70.0,0.0,88.0,154.45,2016-09-11 00:08:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,70.0,0.0,88.0,154.45,2016-09-11 00:08:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,70.0,0.0,88.0,154.45,2016-09-11 00:08:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,94.0,55.7,88.0,154.56,2016-09-11 00:08:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,88.0,154.78,2016-09-11 00:08:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,88.0,155.02,2016-09-11 00:08:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.3,88.0,155.27,2016-09-11 00:08:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,88.0,155.52,2016-09-11 00:08:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,88.0,155.77,2016-09-11 00:08:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,88.0,156.02,2016-09-11 00:08:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,88.0,156.26,2016-09-11 00:08:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,88.0,156.51,2016-09-11 00:08:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,88.0,156.76,2016-09-11 00:08:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,88.0,157.0,2016-09-11 00:08:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,92.0,157.25,2016-09-11 00:08:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,92.0,157.5,2016-09-11 00:08:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.1,92.0,157.76,2016-09-11 00:08:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.6,92.0,158.0,2016-09-11 00:08:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.3,96.0,158.25,2016-09-11 00:08:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,96.0,158.5,2016-09-11 00:08:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,96.0,158.74,2016-09-11 00:08:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,96.0,158.99,2016-09-11 00:08:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.0,96.0,159.23,2016-09-11 00:08:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,96.0,159.48,2016-09-11 00:08:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.5,96.0,159.74,2016-09-11 00:08:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,96.0,159.99,2016-09-11 00:08:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.7,96.0,160.23,2016-09-11 00:08:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,96.0,160.48,2016-09-11 00:08:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.7,96.0,160.76,2016-09-11 00:08:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,96.0,161.0,2016-09-11 00:08:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,96.0,161.25,2016-09-11 00:08:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,96.0,161.5,2016-09-11 00:08:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,96.0,161.75,2016-09-11 00:08:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,96.0,162.0,2016-09-11 00:08:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,96.0,162.24,2016-09-11 00:08:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,96.0,162.49,2016-09-11 00:08:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,101.5,96.0,162.75,2016-09-11 00:08:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,96.0,163.0,2016-09-11 00:08:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,100.0,163.25,2016-09-11 00:08:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,100.0,163.5,2016-09-11 00:08:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.6,100.0,163.76,2016-09-11 00:08:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,100.0,164.01,2016-09-11 00:08:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,100.0,164.26,2016-09-11 00:08:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,100.0,164.51,2016-09-11 00:08:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,100.0,164.76,2016-09-11 00:08:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,100.0,165.01,2016-09-11 00:08:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,100.0,165.25,2016-09-11 00:08:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,100.0,165.5,2016-09-11 00:08:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,100.0,165.75,2016-09-11 00:08:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.4,100.0,165.99,2016-09-11 00:08:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.4,100.0,166.24,2016-09-11 00:08:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,100.0,166.49,2016-09-11 00:08:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,107.0,98.6,100.0,166.73,2016-09-11 00:08:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,110.0,98.9,100.0,166.98,2016-09-11 00:08:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,112.0,95.1,100.0,167.22,2016-09-11 00:08:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,39.6,100.0,167.3,2016-09-11 00:08:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,100.0,167.3,2016-09-11 00:08:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,104.0,167.3,2016-09-11 00:08:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,104.0,167.3,2016-09-11 00:08:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,104.0,167.3,2016-09-11 00:08:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,104.0,167.3,2016-09-11 00:08:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,104.0,167.3,2016-09-11 00:08:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,104.0,167.3,2016-09-11 00:08:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,117.0,78.2,104.0,167.45,2016-09-11 00:08:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.4,104.0,167.7,2016-09-11 00:08:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.7,104.0,167.94,2016-09-11 00:08:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,104.0,168.19,2016-09-11 00:08:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,104.0,168.44,2016-09-11 00:08:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,104.0,168.69,2016-09-11 00:08:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,104.0,168.94,2016-09-11 00:08:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,104.0,169.19,2016-09-11 00:08:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,104.0,169.44,2016-09-11 00:08:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,91.3,104.0,169.67,2016-09-11 00:08:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,104.0,169.92,2016-09-11 00:08:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,104.0,170.17,2016-09-11 00:08:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.3,104.0,170.42,2016-09-11 00:08:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,104.0,170.67,2016-09-11 00:08:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,108.0,170.91,2016-09-11 00:08:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,108.0,171.16,2016-09-11 00:08:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,108.0,171.41,2016-09-11 00:08:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.4,108.0,171.66,2016-09-11 00:08:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,108.0,171.91,2016-09-11 00:08:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,108.0,172.16,2016-09-11 00:08:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,108.0,172.41,2016-09-11 00:08:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.3,108.0,172.65,2016-09-11 00:08:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,108.0,172.9,2016-09-11 00:08:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,108.0,173.15,2016-09-11 00:08:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,108.0,173.4,2016-09-11 00:08:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,108.0,173.65,2016-09-11 00:08:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,92.2,108.0,173.88,2016-09-11 00:08:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,108.0,174.13,2016-09-11 00:08:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,108.0,174.38,2016-09-11 00:08:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,108.0,174.63,2016-09-11 00:08:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,108.0,174.88,2016-09-11 00:08:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,108.0,175.13,2016-09-11 00:08:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,108.0,175.38,2016-09-11 00:08:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.1,108.0,175.63,2016-09-11 00:08:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,116.0,175.88,2016-09-11 00:08:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,116.0,176.13,2016-09-11 00:08:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,116.0,176.38,2016-09-11 00:08:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.2,116.0,176.62,2016-09-11 00:08:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,116.0,176.87,2016-09-11 00:08:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,116.0,177.12,2016-09-11 00:08:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,116.0,177.37,2016-09-11 00:08:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,116.0,177.62,2016-09-11 00:08:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,116.0,177.86,2016-09-11 00:08:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,103.7,116.0,178.12,2016-09-11 00:08:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,116.0,178.36,2016-09-11 00:08:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,116.0,178.61,2016-09-11 00:08:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,116.0,178.86,2016-09-11 00:08:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,116.0,179.11,2016-09-11 00:08:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,116.0,179.36,2016-09-11 00:08:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,107.0,98.8,116.0,179.6,2016-09-11 00:08:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,110.0,99.0,116.0,179.85,2016-09-11 00:08:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,112.0,99.0,116.0,180.1,2016-09-11 00:08:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,35.5,116.0,180.17,2016-09-11 00:08:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,116.0,180.17,2016-09-11 00:08:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,116.0,180.17,2016-09-11 00:08:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,116.0,180.17,2016-09-11 00:08:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,116.0,180.17,2016-09-11 00:08:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,116.0,180.17,2016-09-11 00:08:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,116.0,180.17,2016-09-11 00:08:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,116.0,180.17,2016-09-11 00:08:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,78.5,116.0,180.31,2016-09-11 00:08:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,116.0,180.55,2016-09-11 00:08:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,116.0,180.8,2016-09-11 00:08:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,116.0,181.05,2016-09-11 00:08:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.0,116.0,181.3,2016-09-11 00:08:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,95.2,116.0,181.54,2016-09-11 00:08:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,116.0,181.79,2016-09-11 00:08:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,116.0,182.04,2016-09-11 00:08:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,90.8,116.0,182.32,2016-09-11 00:08:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,116.0,182.57,2016-09-11 00:08:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,120.0,182.82,2016-09-11 00:08:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,120.0,183.07,2016-09-11 00:08:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,100.3,120.0,183.32,2016-09-11 00:08:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,98.0,120.0,183.57,2016-09-11 00:08:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,124.0,183.82,2016-09-11 00:08:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,124.0,184.07,2016-09-11 00:08:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,124.0,184.32,2016-09-11 00:08:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,124.0,184.57,2016-09-11 00:08:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,124.0,184.82,2016-09-11 00:08:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,124.0,185.07,2016-09-11 00:08:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,87.9,124.0,185.29,2016-09-11 00:08:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,124.0,185.54,2016-09-11 00:08:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,124.0,185.79,2016-09-11 00:08:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,124.0,186.04,2016-09-11 00:08:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,124.0,186.29,2016-09-11 00:08:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,124.0,186.54,2016-09-11 00:08:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,124.0,186.79,2016-09-11 00:08:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,124.0,187.04,2016-09-11 00:08:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,96.1,124.0,187.28,2016-09-11 00:08:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,96.1,124.0,187.52,2016-09-11 00:08:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.9,124.0,187.77,2016-09-11 00:08:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.5,124.0,188.02,2016-09-11 00:08:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,100.2,124.0,188.27,2016-09-11 00:08:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,98.6,124.0,188.52,2016-09-11 00:08:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,128.0,188.77,2016-09-11 00:08:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,95.8,128.0,189.01,2016-09-11 00:08:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,128.0,189.26,2016-09-11 00:08:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,128.0,189.51,2016-09-11 00:08:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,128.0,189.76,2016-09-11 00:08:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,101.6,128.0,190.02,2016-09-11 00:08:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.5,128.0,190.27,2016-09-11 00:08:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,128.0,190.52,2016-09-11 00:08:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,95.8,128.0,190.76,2016-09-11 00:08:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,128.0,191.01,2016-09-11 00:08:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,128.0,191.26,2016-09-11 00:08:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,100.1,128.0,191.51,2016-09-11 00:08:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,95.6,128.0,191.75,2016-09-11 00:08:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.5,128.0,192.0,2016-09-11 00:08:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,128.0,192.25,2016-09-11 00:08:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,106.0,98.7,128.0,192.49,2016-09-11 00:08:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,108.0,99.0,128.0,192.74,2016-09-11 00:08:45
