testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:06
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:06
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:06
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:07
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:07
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,4.0,80.0,52.9,2016-09-09 20:15:07
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,112.0,101.4,80.0,53.12,2016-09-09 20:15:07
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,184.0,91.9,80.0,53.3,2016-09-09 20:15:08
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,99.1,80.0,53.48,2016-09-09 20:15:08
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,158.0,99.0,80.0,53.72,2016-09-09 20:15:08
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,160.0,98.7,80.0,53.97,2016-09-09 20:15:08
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,162.0,99.2,80.0,54.21,2016-09-09 20:15:09
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,164.0,99.1,80.0,54.46,2016-09-09 20:15:09
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,166.0,99.2,80.0,54.71,2016-09-09 20:15:09
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,75.5,80.0,54.87,2016-09-09 20:15:09
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:10
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:10
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:10
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:10
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:11
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:11
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:11
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:11
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:12
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,54.87,2016-09-09 20:15:12
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,100.0,55.5,80.0,54.99,2016-09-09 20:15:12
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,123.0,103.5,80.0,55.22,2016-09-09 20:15:12
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,194.0,92.0,80.0,55.39,2016-09-09 20:15:13
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,196.0,103.0,80.0,55.64,2016-09-09 20:15:13
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,198.0,99.1,80.0,55.89,2016-09-09 20:15:13
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,199.0,95.2,80.0,56.13,2016-09-09 20:15:13
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,202.0,103.0,80.0,56.38,2016-09-09 20:15:14
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,204.0,99.2,80.0,56.63,2016-09-09 20:15:14
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,206.0,98.8,80.0,56.88,2016-09-09 20:15:14
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,19.8,80.0,56.89,2016-09-09 20:15:14
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,56.89,2016-09-09 20:15:15
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,56.89,2016-09-09 20:15:15
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,56.89,2016-09-09 20:15:15
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,4.0,80.0,56.89,2016-09-09 20:15:15
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,56.89,2016-09-09 20:15:16
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,56.89,2016-09-09 20:15:16
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,56.89,2016-09-09 20:15:16
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,56.89,2016-09-09 20:15:16
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,56.89,2016-09-09 20:15:17
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,92.0,11.8,80.0,56.91,2016-09-09 20:15:17
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,113.0,103.0,80.0,57.14,2016-09-09 20:15:17
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,182.0,95.8,80.0,57.31,2016-09-09 20:15:17
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,98.9,80.0,57.48,2016-09-09 20:15:18
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,158.0,95.7,80.0,57.72,2016-09-09 20:15:18
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,160.0,103.0,80.0,57.97,2016-09-09 20:15:18
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,162.0,99.1,80.0,58.22,2016-09-09 20:15:18
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,163.0,94.9,80.0,58.46,2016-09-09 20:15:19
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,165.0,99.1,80.0,58.71,2016-09-09 20:15:19
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,86.7,80.0,58.89,2016-09-09 20:15:19
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:19
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:20
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:20
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:20
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:20
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:21
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:21
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:21
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:21
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,80.0,58.89,2016-09-09 20:15:22
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,95.0,43.8,80.0,58.99,2016-09-09 20:15:22
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,120.0,99.2,80.0,59.2,2016-09-09 20:15:22
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,192.0,100.9,80.0,59.39,2016-09-09 20:15:23
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,169.0,99.2,80.0,59.58,2016-09-09 20:15:23
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,171.0,99.2,80.0,59.83,2016-09-09 20:15:23
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,173.0,90.9,80.0,60.06,2016-09-09 20:15:23
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,175.0,99.1,80.0,60.3,2016-09-09 20:15:24
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,177.0,95.5,80.0,60.54,2016-09-09 20:15:24
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,179.0,103.2,80.0,60.79,2016-09-09 20:15:24
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,55.6,80.0,60.89,2016-09-09 20:15:24
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,4.0,80.0,60.89,2016-09-09 20:15:25
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:25
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:25
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:25
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:26
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:26
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:26
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:26
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:27
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,80.0,60.89,2016-09-09 20:15:27
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,101.0,63.4,80.0,61.02,2016-09-09 20:15:27
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,124.0,99.2,80.0,61.25,2016-09-09 20:15:27
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,184.0,101.3,80.0,61.46,2016-09-09 20:15:28
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,166.0,97.2,80.0,61.64,2016-09-09 20:15:28
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,168.0,99.2,80.0,61.89,2016-09-09 20:15:28
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,170.0,99.0,80.0,62.14,2016-09-09 20:15:28
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,172.0,93.9,84.0,62.38,2016-09-09 20:15:29
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,174.0,103.0,84.0,62.63,2016-09-09 20:15:29
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,176.0,95.2,84.0,62.87,2016-09-09 20:15:29
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,23.7,84.0,62.9,2016-09-09 20:15:29
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:30
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:30
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:30
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:30
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:31
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:31
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:31
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:31
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,0.0,84.0,62.9,2016-09-09 20:15:32
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,94.0,3.9,84.0,62.9,2016-09-09 20:15:32
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,113.0,95.2,84.0,63.12,2016-09-09 20:15:32
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,180.0,100.9,88.0,63.3,2016-09-09 20:15:32
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,102.9,88.0,63.48,2016-09-09 20:15:33
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,158.0,99.2,88.0,63.73,2016-09-09 20:15:33
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,160.0,95.1,88.0,63.97,2016-09-09 20:15:33
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,162.0,95.6,92.0,64.21,2016-09-09 20:15:33
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,163.0,99.5,92.0,64.45,2016-09-09 20:15:34
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,165.0,99.1,92.0,64.7,2016-09-09 20:15:34
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,90.7,92.0,64.89,2016-09-09 20:15:34
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:34
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:35
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:35
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:35
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:35
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:36
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:36
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:36
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:36
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,92.0,64.89,2016-09-09 20:15:37
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,97.0,43.9,92.0,64.98,2016-09-09 20:15:37
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,121.0,95.3,92.0,65.2,2016-09-09 20:15:37
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,193.0,99.0,92.0,65.38,2016-09-09 20:15:37
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,103.0,92.0,65.56,2016-09-09 20:15:38
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,158.0,95.1,92.0,65.81,2016-09-09 20:15:38
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,160.0,103.1,92.0,66.06,2016-09-09 20:15:38
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,162.0,99.1,96.0,66.31,2016-09-09 20:15:38
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,164.0,99.0,96.0,66.56,2016-09-09 20:15:39
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,166.0,99.1,96.0,66.81,2016-09-09 20:15:39
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,43.5,96.0,66.89,2016-09-09 20:15:39
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:39
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:40
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:40
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:40
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:40
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:41
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:41
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:41
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:42
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,96.0,66.89,2016-09-09 20:15:42
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,107.0,87.7,96.0,67.08,2016-09-09 20:15:42
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,141.0,97.5,96.0,67.29,2016-09-09 20:15:42
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,135.0,97.9,96.0,67.44,2016-09-09 20:15:43
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,157.0,93.6,96.0,67.66,2016-09-09 20:15:43
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,159.0,103.1,96.0,67.91,2016-09-09 20:15:43
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,161.0,90.9,96.0,68.14,2016-09-09 20:15:43
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,163.0,95.0,100.0,68.38,2016-09-09 20:15:44
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,165.0,103.0,100.0,68.64,2016-09-09 20:15:44
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,167.0,99.0,100.0,68.88,2016-09-09 20:15:44
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,15.8,100.0,68.89,2016-09-09 20:15:44
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,100.0,68.89,2016-09-09 20:15:45
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,100.0,68.89,2016-09-09 20:15:45
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,100.0,68.89,2016-09-09 20:15:45
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,100.0,68.89,2016-09-09 20:15:45
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,3.9,100.0,68.89,2016-09-09 20:15:46
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,100.0,68.89,2016-09-09 20:15:46
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,100.0,68.89,2016-09-09 20:15:46
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,100.0,68.89,2016-09-09 20:15:46
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,100.0,68.89,2016-09-09 20:15:47
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,95.0,28.0,100.0,68.96,2016-09-09 20:15:47
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,116.0,103.6,100.0,69.18,2016-09-09 20:15:47
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,193.0,93.8,100.0,69.35,2016-09-09 20:15:47
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,93.1,100.0,69.55,2016-09-09 20:15:48
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,158.0,99.0,100.0,69.8,2016-09-09 20:15:48
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,160.0,103.1,100.0,70.05,2016-09-09 20:15:48
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,162.0,95.0,100.0,70.29,2016-09-09 20:15:48
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,164.0,91.9,104.0,70.52,2016-09-09 20:15:49
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,166.0,99.2,104.0,70.77,2016-09-09 20:15:49
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,67.6,104.0,70.91,2016-09-09 20:15:49
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:49
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:50
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:50
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:50
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:50
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,3.9,104.0,70.91,2016-09-09 20:15:51
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:51
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:51
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:51
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,104.0,70.91,2016-09-09 20:15:52
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,100.0,59.8,104.0,71.03,2016-09-09 20:15:52
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,123.0,95.6,104.0,71.25,2016-09-09 20:15:52
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,193.0,102.7,104.0,71.43,2016-09-09 20:15:52
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,170.0,98.9,104.0,71.62,2016-09-09 20:15:53
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,172.0,96.7,104.0,71.87,2016-09-09 20:15:53
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,174.0,99.4,104.0,72.12,2016-09-09 20:15:53
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,176.0,95.4,108.0,72.36,2016-09-09 20:15:53
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,178.0,99.2,108.0,72.6,2016-09-09 20:15:54
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,180.0,99.0,108.0,72.85,2016-09-09 20:15:54
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,39.7,108.0,72.91,2016-09-09 20:15:54
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:54
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:55
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:55
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:55
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:55
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:56
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:56
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:56
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:56
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,72.91,2016-09-09 20:15:57
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,103.0,83.9,112.0,73.08,2016-09-09 20:15:57
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,128.0,97.9,112.0,73.3,2016-09-09 20:15:57
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,138.0,98.7,112.0,73.45,2016-09-09 20:15:57
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,170.0,99.0,112.0,73.67,2016-09-09 20:15:58
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,172.0,97.1,112.0,73.92,2016-09-09 20:15:58
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,174.0,103.0,112.0,74.17,2016-09-09 20:15:58
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,176.0,95.6,112.0,74.41,2016-09-09 20:15:58
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,178.0,99.2,112.0,74.66,2016-09-09 20:15:59
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,173.0,102.6,112.0,74.9,2016-09-09 20:15:59
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,11.9,112.0,74.9,2016-09-09 20:15:59
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:15:59
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:00
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:00
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:00
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:01
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:01
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:01
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:01
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:02
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,112.0,74.9,2016-09-09 20:16:02
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,106.0,99.3,112.0,75.1,2016-09-09 20:16:02
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,151.0,97.3,112.0,75.3,2016-09-09 20:16:02
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,138.0,97.8,116.0,75.45,2016-09-09 20:16:03
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,157.0,99.0,116.0,75.68,2016-09-09 20:16:03
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,159.0,99.1,116.0,75.93,2016-09-09 20:16:03
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,161.0,99.2,116.0,76.18,2016-09-09 20:16:03
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,163.0,99.1,120.0,76.42,2016-09-09 20:16:04
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,165.0,99.0,120.0,76.67,2016-09-09 20:16:04
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,145.0,98.8,120.0,76.91,2016-09-09 20:16:04
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,7.9,120.0,76.91,2016-09-09 20:16:04
