testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,38.0,0.0,4.0,0.29,2016-09-10 09:28:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,42.0,8.0,4.0,0.3,2016-09-10 09:28:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,63.0,95.2,4.0,0.54,2016-09-10 09:28:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,97.0,102.0,4.0,0.71,2016-09-10 09:28:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,109.0,102.8,4.0,0.89,2016-09-10 09:28:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,112.0,94.9,4.0,1.13,2016-09-10 09:28:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,114.0,102.8,4.0,1.39,2016-09-10 09:28:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,84.0,43.4,4.0,1.49,2016-09-10 09:28:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,84.0,0.0,4.0,1.49,2016-09-10 09:28:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,84.0,0.0,4.0,1.49,2016-09-10 09:28:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,84.0,0.0,4.0,1.49,2016-09-10 09:28:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,84.0,0.0,4.0,1.49,2016-09-10 09:28:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,84.0,0.0,4.0,1.49,2016-09-10 09:28:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,84.0,0.0,4.0,1.49,2016-09-10 09:28:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,84.0,0.0,8.0,1.49,2016-09-10 09:29:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,98.0,71.1,8.0,1.65,2016-09-10 09:29:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,129.0,98.9,8.0,1.87,2016-09-10 09:29:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,131.0,99.0,8.0,2.11,2016-09-10 09:29:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,133.0,102.4,8.0,2.36,2016-09-10 09:29:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,35.5,8.0,2.44,2016-09-10 09:29:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,8.0,2.44,2016-09-10 09:29:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,8.0,2.44,2016-09-10 09:29:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,8.0,2.44,2016-09-10 09:29:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,8.0,2.44,2016-09-10 09:29:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,8.0,2.44,2016-09-10 09:29:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,8.0,2.44,2016-09-10 09:29:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,104.0,0.0,8.0,2.44,2016-09-10 09:29:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,113.0,70.6,8.0,2.6,2016-09-10 09:29:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,105.0,98.9,8.0,2.81,2016-09-10 09:29:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,108.0,98.9,8.0,3.06,2016-09-10 09:29:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,110.0,102.5,8.0,3.31,2016-09-10 09:29:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,27.6,8.0,3.37,2016-09-10 09:29:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,8.0,3.37,2016-09-10 09:29:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,8.0,3.37,2016-09-10 09:29:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,8.0,3.37,2016-09-10 09:29:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,8.0,3.37,2016-09-10 09:29:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,8.0,3.37,2016-09-10 09:29:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,0.0,8.0,3.37,2016-09-10 09:29:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,79.0,4.0,12.0,3.37,2016-09-10 09:29:06
