testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.8,8.0,11.32,2016-09-09 14:20:55
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.9,8.0,11.51,2016-09-09 14:20:56
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.8,8.0,11.71,2016-09-09 14:20:56
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.8,8.0,11.91,2016-09-09 14:20:56
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,100.0,8.0,12.11,2016-09-09 14:20:56
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.7,8.0,12.31,2016-09-09 14:20:57
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.6,8.0,12.5,2016-09-09 14:20:57
aws.m3.large_apply_KernelRidge_i2000000_f10,122.0,98.8,8.0,12.7,2016-09-09 14:20:57
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,99.5,8.0,12.89,2016-09-09 14:20:57
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.3,8.0,13.08,2016-09-09 14:20:58
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,99.3,8.0,13.28,2016-09-09 14:20:58
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.3,8.0,13.47,2016-09-09 14:20:58
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.6,8.0,13.66,2016-09-09 14:20:58
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.5,8.0,13.86,2016-09-09 14:20:59
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.8,8.0,14.05,2016-09-09 14:20:59
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.8,8.0,14.24,2016-09-09 14:20:59
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,100.0,8.0,14.44,2016-09-09 14:20:59
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,97.4,8.0,14.65,2016-09-09 14:21:00
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,97.9,8.0,14.84,2016-09-09 14:21:00
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.2,8.0,15.05,2016-09-09 14:21:00
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,98.5,8.0,15.25,2016-09-09 14:21:00
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,91.5,8.0,15.43,2016-09-09 14:21:01
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,92.7,8.0,15.61,2016-09-09 14:21:01
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.4,8.0,15.81,2016-09-09 14:21:01
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.0,8.0,16.01,2016-09-09 14:21:01
aws.m3.large_apply_KernelRidge_i2000000_f10,116.0,98.1,8.0,16.22,2016-09-09 14:21:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.1,8.0,16.42,2016-09-09 14:21:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.4,8.0,16.62,2016-09-09 14:21:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.0,8.0,16.83,2016-09-09 14:21:02
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.5,8.0,17.04,2016-09-09 14:21:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.6,8.0,17.25,2016-09-09 14:21:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.2,8.0,17.45,2016-09-09 14:21:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.5,8.0,17.65,2016-09-09 14:21:03
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.5,8.0,17.85,2016-09-09 14:21:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,90.9,8.0,18.03,2016-09-09 14:21:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.3,8.0,18.24,2016-09-09 14:21:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.3,8.0,18.45,2016-09-09 14:21:04
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.3,8.0,18.66,2016-09-09 14:21:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.6,8.0,18.86,2016-09-09 14:21:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.5,8.0,19.07,2016-09-09 14:21:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.8,8.0,19.27,2016-09-09 14:21:05
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,90.7,8.0,19.45,2016-09-09 14:21:06
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.8,8.0,19.66,2016-09-09 14:21:06
aws.m3.large_apply_KernelRidge_i2000000_f10,121.0,98.5,8.0,19.86,2016-09-09 14:21:06
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.3,8.0,20.05,2016-09-09 14:21:06
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,93.9,8.0,20.25,2016-09-09 14:21:07
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,8.0,20.45,2016-09-09 14:21:07
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.4,8.0,20.65,2016-09-09 14:21:07
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,98.9,8.0,20.9,2016-09-09 14:21:07
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,82.6,8.0,21.11,2016-09-09 14:21:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,7.9,8.0,21.12,2016-09-09 14:21:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,8.0,21.12,2016-09-09 14:21:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,8.0,21.12,2016-09-09 14:21:08
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,8.0,21.12,2016-09-09 14:21:09
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,8.0,21.12,2016-09-09 14:21:09
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,8.0,21.12,2016-09-09 14:21:09
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,8.0,21.12,2016-09-09 14:21:09
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,75.2,8.0,21.27,2016-09-09 14:21:10
aws.m3.large_apply_KernelRidge_i2000000_f10,108.0,94.2,12.0,21.46,2016-09-09 14:21:10
aws.m3.large_apply_KernelRidge_i2000000_f10,119.0,101.6,12.0,21.65,2016-09-09 14:21:10
aws.m3.large_apply_KernelRidge_i2000000_f10,129.0,98.2,12.0,21.84,2016-09-09 14:21:11
aws.m3.large_apply_KernelRidge_i2000000_f10,124.0,90.2,12.0,22.02,2016-09-09 14:21:11
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.7,12.0,22.22,2016-09-09 14:21:11
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.8,12.0,22.41,2016-09-09 14:21:11
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.5,12.0,22.62,2016-09-09 14:21:12
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,89.9,12.0,22.79,2016-09-09 14:21:12
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.9,16.0,22.99,2016-09-09 14:21:12
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.2,16.0,23.19,2016-09-09 14:21:12
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.7,16.0,23.4,2016-09-09 14:21:13
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.6,16.0,23.61,2016-09-09 14:21:13
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.9,16.0,23.82,2016-09-09 14:21:13
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.7,16.0,24.08,2016-09-09 14:21:13
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,96.7,16.0,24.29,2016-09-09 14:21:14
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,103.1,16.0,24.5,2016-09-09 14:21:14
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.9,16.0,24.7,2016-09-09 14:21:14
aws.m3.large_apply_KernelRidge_i2000000_f10,125.0,98.4,16.0,24.9,2016-09-09 14:21:14
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,94.6,16.0,25.09,2016-09-09 14:21:15
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.9,16.0,25.28,2016-09-09 14:21:15
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.4,16.0,25.48,2016-09-09 14:21:15
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.0,16.0,25.67,2016-09-09 14:21:15
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,94.3,16.0,25.89,2016-09-09 14:21:16
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,102.4,20.0,26.09,2016-09-09 14:21:16
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.6,20.0,26.29,2016-09-09 14:21:16
aws.m3.large_apply_KernelRidge_i2000000_f10,104.0,98.5,20.0,26.49,2016-09-09 14:21:16
aws.m3.large_apply_KernelRidge_i2000000_f10,109.0,97.9,20.0,26.68,2016-09-09 14:21:17
aws.m3.large_apply_KernelRidge_i2000000_f10,117.0,101.7,20.0,26.88,2016-09-09 14:21:17
aws.m3.large_apply_KernelRidge_i2000000_f10,125.0,94.1,20.0,27.06,2016-09-09 14:21:17
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.7,20.0,27.26,2016-09-09 14:21:17
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.8,20.0,27.46,2016-09-09 14:21:18
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.7,20.0,27.65,2016-09-09 14:21:18
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,20.0,27.85,2016-09-09 14:21:18
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.5,20.0,28.06,2016-09-09 14:21:18
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.2,20.0,28.27,2016-09-09 14:21:19
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.8,20.0,28.47,2016-09-09 14:21:19
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.8,20.0,28.68,2016-09-09 14:21:19
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.7,20.0,28.88,2016-09-09 14:21:20
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,93.5,20.0,29.07,2016-09-09 14:21:20
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.5,20.0,29.29,2016-09-09 14:21:20
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.7,20.0,29.49,2016-09-09 14:21:20
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.0,20.0,29.69,2016-09-09 14:21:21
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.8,20.0,29.9,2016-09-09 14:21:21
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.4,24.0,30.1,2016-09-09 14:21:21
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.7,24.0,30.31,2016-09-09 14:21:21
aws.m3.large_apply_KernelRidge_i2000000_f10,113.0,100.1,24.0,30.51,2016-09-09 14:21:22
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.6,24.0,30.71,2016-09-09 14:21:22
aws.m3.large_apply_KernelRidge_i2000000_f10,103.0,98.3,24.0,30.9,2016-09-09 14:21:22
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,98.6,24.0,31.15,2016-09-09 14:21:22
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,98.4,24.0,31.38,2016-09-09 14:21:23
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,24.0,31.38,2016-09-09 14:21:23
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,24.0,31.38,2016-09-09 14:21:23
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,24.0,31.38,2016-09-09 14:21:23
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,24.0,31.38,2016-09-09 14:21:24
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,24.0,31.38,2016-09-09 14:21:24
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,24.0,31.38,2016-09-09 14:21:24
aws.m3.large_apply_KernelRidge_i2000000_f10,86.0,8.0,24.0,31.4,2016-09-09 14:21:24
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,90.3,24.0,31.59,2016-09-09 14:21:25
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.7,24.0,31.79,2016-09-09 14:21:25
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.7,24.0,32.0,2016-09-09 14:21:25
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.5,24.0,32.2,2016-09-09 14:21:25
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,24.0,32.4,2016-09-09 14:21:26
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.7,28.0,32.61,2016-09-09 14:21:26
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.9,28.0,32.81,2016-09-09 14:21:26
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.6,28.0,33.02,2016-09-09 14:21:26
aws.m3.large_apply_KernelRidge_i2000000_f10,126.0,98.3,28.0,33.22,2016-09-09 14:21:27
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,28.0,33.41,2016-09-09 14:21:27
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,28.0,33.61,2016-09-09 14:21:27
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.4,28.0,33.81,2016-09-09 14:21:27
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,28.0,34.0,2016-09-09 14:21:28
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.7,28.0,34.2,2016-09-09 14:21:28
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,28.0,34.4,2016-09-09 14:21:28
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.7,28.0,34.6,2016-09-09 14:21:28
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,28.0,34.8,2016-09-09 14:21:29
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.4,28.0,35.0,2016-09-09 14:21:29
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,94.5,28.0,35.19,2016-09-09 14:21:29
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,102.3,28.0,35.39,2016-09-09 14:21:29
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,97.7,28.0,35.59,2016-09-09 14:21:30
aws.m3.large_apply_KernelRidge_i2000000_f10,113.0,101.6,28.0,35.79,2016-09-09 14:21:30
aws.m3.large_apply_KernelRidge_i2000000_f10,128.0,100.1,28.0,35.98,2016-09-09 14:21:30
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.7,28.0,36.18,2016-09-09 14:21:30
aws.m3.large_apply_KernelRidge_i2000000_f10,122.0,88.9,28.0,36.37,2016-09-09 14:21:31
aws.m3.large_apply_KernelRidge_i2000000_f10,129.0,98.8,32.0,36.56,2016-09-09 14:21:31
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,80.8,32.0,36.75,2016-09-09 14:21:31
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,98.9,32.0,36.95,2016-09-09 14:21:32
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,87.9,32.0,37.12,2016-09-09 14:21:32
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.6,32.0,37.31,2016-09-09 14:21:32
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,103.3,32.0,37.51,2016-09-09 14:21:32
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.4,32.0,37.7,2016-09-09 14:21:33
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,102.2,32.0,37.9,2016-09-09 14:21:33
aws.m3.large_apply_KernelRidge_i2000000_f10,106.0,102.1,32.0,38.09,2016-09-09 14:21:33
aws.m3.large_apply_KernelRidge_i2000000_f10,110.0,97.8,32.0,38.28,2016-09-09 14:21:33
aws.m3.large_apply_KernelRidge_i2000000_f10,123.0,98.0,32.0,38.46,2016-09-09 14:21:34
aws.m3.large_apply_KernelRidge_i2000000_f10,101.0,98.7,32.0,38.68,2016-09-09 14:21:34
aws.m3.large_apply_KernelRidge_i2000000_f10,106.0,98.2,32.0,38.88,2016-09-09 14:21:34
aws.m3.large_apply_KernelRidge_i2000000_f10,113.0,97.6,32.0,39.07,2016-09-09 14:21:34
aws.m3.large_apply_KernelRidge_i2000000_f10,123.0,97.9,32.0,39.25,2016-09-09 14:21:35
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,105.5,32.0,39.45,2016-09-09 14:21:35
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,93.9,36.0,39.64,2016-09-09 14:21:35
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.7,36.0,39.86,2016-09-09 14:21:35
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,89.9,36.0,40.04,2016-09-09 14:21:36
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.0,36.0,40.24,2016-09-09 14:21:36
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.6,36.0,40.44,2016-09-09 14:21:36
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.7,36.0,40.65,2016-09-09 14:21:36
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.4,36.0,40.86,2016-09-09 14:21:37
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,36.0,41.06,2016-09-09 14:21:37
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.0,36.0,41.3,2016-09-09 14:21:37
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,99.0,36.0,41.55,2016-09-09 14:21:37
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,28.5,36.0,41.62,2016-09-09 14:21:38
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,36.0,41.62,2016-09-09 14:21:38
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,36.0,41.62,2016-09-09 14:21:38
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,36.0,41.62,2016-09-09 14:21:38
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,36.0,41.62,2016-09-09 14:21:39
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,36.0,41.62,2016-09-09 14:21:39
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,36.0,41.62,2016-09-09 14:21:39
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,62.6,36.0,41.75,2016-09-09 14:21:39
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.5,36.0,41.95,2016-09-09 14:21:40
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.3,36.0,42.14,2016-09-09 14:21:40
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,98.4,36.0,42.34,2016-09-09 14:21:40
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,100.7,36.0,42.55,2016-09-09 14:21:40
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.7,36.0,42.75,2016-09-09 14:21:41
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,36.0,42.95,2016-09-09 14:21:41
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.1,36.0,43.16,2016-09-09 14:21:41
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,105.5,36.0,43.36,2016-09-09 14:21:42
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,93.7,36.0,43.57,2016-09-09 14:21:42
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.6,40.0,43.76,2016-09-09 14:21:42
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,91.4,40.0,43.94,2016-09-09 14:21:42
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,40.0,44.14,2016-09-09 14:21:43
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.6,40.0,44.34,2016-09-09 14:21:43
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.3,40.0,44.55,2016-09-09 14:21:43
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.3,40.0,44.75,2016-09-09 14:21:43
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.2,40.0,44.95,2016-09-09 14:21:44
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,90.8,40.0,45.13,2016-09-09 14:21:44
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.2,40.0,45.33,2016-09-09 14:21:44
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.5,40.0,45.53,2016-09-09 14:21:44
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.2,40.0,45.74,2016-09-09 14:21:45
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.8,40.0,45.95,2016-09-09 14:21:45
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.9,40.0,46.15,2016-09-09 14:21:45
aws.m3.large_apply_KernelRidge_i2000000_f10,111.0,98.8,40.0,46.34,2016-09-09 14:21:45
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,96.6,40.0,46.56,2016-09-09 14:21:46
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,97.1,40.0,46.76,2016-09-09 14:21:46
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,102.4,44.0,46.96,2016-09-09 14:21:46
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,98.4,44.0,47.16,2016-09-09 14:21:46
aws.m3.large_apply_KernelRidge_i2000000_f10,103.0,90.1,44.0,47.35,2016-09-09 14:21:47
aws.m3.large_apply_KernelRidge_i2000000_f10,112.0,105.4,44.0,47.55,2016-09-09 14:21:47
aws.m3.large_apply_KernelRidge_i2000000_f10,123.0,97.6,44.0,47.74,2016-09-09 14:21:47
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.6,44.0,47.93,2016-09-09 14:21:47
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.9,44.0,48.13,2016-09-09 14:21:48
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,44.0,48.33,2016-09-09 14:21:48
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.1,44.0,48.54,2016-09-09 14:21:48
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.8,44.0,48.74,2016-09-09 14:21:48
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.4,44.0,48.93,2016-09-09 14:21:49
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.6,44.0,49.14,2016-09-09 14:21:49
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.0,44.0,49.35,2016-09-09 14:21:49
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.7,44.0,49.55,2016-09-09 14:21:49
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.5,44.0,49.74,2016-09-09 14:21:50
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.7,44.0,49.94,2016-09-09 14:21:50
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.9,44.0,50.15,2016-09-09 14:21:50
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.1,44.0,50.35,2016-09-09 14:21:50
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.7,44.0,50.56,2016-09-09 14:21:51
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.5,48.0,50.76,2016-09-09 14:21:51
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.3,48.0,50.95,2016-09-09 14:21:51
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.8,48.0,51.15,2016-09-09 14:21:51
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,86.7,48.0,51.34,2016-09-09 14:21:52
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,103.6,48.0,51.58,2016-09-09 14:21:52
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,95.3,48.0,51.82,2016-09-09 14:21:52
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,4.0,48.0,51.82,2016-09-09 14:21:52
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,48.0,51.82,2016-09-09 14:21:53
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,48.0,51.82,2016-09-09 14:21:53
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,48.0,51.82,2016-09-09 14:21:53
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,48.0,51.82,2016-09-09 14:21:53
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,48.0,51.82,2016-09-09 14:21:54
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,48.0,51.82,2016-09-09 14:21:54
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,86.1,48.0,51.98,2016-09-09 14:21:54
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,97.7,48.0,52.17,2016-09-09 14:21:55
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,101.7,48.0,52.38,2016-09-09 14:21:55
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,100.6,48.0,52.58,2016-09-09 14:21:55
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,97.0,48.0,52.79,2016-09-09 14:21:55
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,97.7,48.0,52.99,2016-09-09 14:21:56
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,100.0,48.0,53.2,2016-09-09 14:21:56
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,98.0,52.0,53.4,2016-09-09 14:21:56
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,102.5,52.0,53.61,2016-09-09 14:21:56
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,98.5,52.0,53.81,2016-09-09 14:21:57
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,98.9,52.0,54.01,2016-09-09 14:21:57
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,100.7,52.0,54.23,2016-09-09 14:21:57
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,99.8,52.0,54.44,2016-09-09 14:21:57
aws.m3.large_apply_KernelRidge_i2000000_f10,103.0,99.4,52.0,54.68,2016-09-09 14:21:58
aws.m3.large_apply_KernelRidge_i2000000_f10,108.0,98.1,56.0,54.88,2016-09-09 14:21:58
aws.m3.large_apply_KernelRidge_i2000000_f10,119.0,97.9,56.0,55.07,2016-09-09 14:21:58
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.9,56.0,55.25,2016-09-09 14:21:58
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,97.8,56.0,55.44,2016-09-09 14:21:59
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,101.4,56.0,55.64,2016-09-09 14:21:59
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,97.3,56.0,55.84,2016-09-09 14:21:59
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,97.3,56.0,56.05,2016-09-09 14:21:59
aws.m3.large_apply_KernelRidge_i2000000_f10,134.0,104.0,56.0,56.26,2016-09-09 14:22:00
