testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.2,1540.0,1804.51,2016-09-09 17:23:31
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,103.0,1540.0,1804.72,2016-09-09 17:23:32
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.5,1540.0,1804.92,2016-09-09 17:23:32
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,99.9,1540.0,1805.12,2016-09-09 17:23:32
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.4,1540.0,1805.31,2016-09-09 17:23:32
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.9,1540.0,1805.51,2016-09-09 17:23:33
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.3,1540.0,1805.7,2016-09-09 17:23:33
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,95.9,1540.0,1805.9,2016-09-09 17:23:33
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,96.4,1540.0,1806.09,2016-09-09 17:23:33
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,104.5,1540.0,1806.3,2016-09-09 17:23:34
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.5,1540.0,1806.5,2016-09-09 17:23:34
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,95.9,1540.0,1806.7,2016-09-09 17:23:34
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,99.9,1540.0,1806.9,2016-09-09 17:23:34
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,99.3,1540.0,1807.09,2016-09-09 17:23:35
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,99.0,1540.0,1807.28,2016-09-09 17:23:35
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,102.3,1540.0,1807.48,2016-09-09 17:23:35
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,95.0,1540.0,1807.67,2016-09-09 17:23:35
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,98.7,1540.0,1807.87,2016-09-09 17:23:36
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,95.4,1540.0,1808.05,2016-09-09 17:23:36
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,102.1,1540.0,1808.25,2016-09-09 17:23:36
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,94.9,1540.0,1808.44,2016-09-09 17:23:36
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,99.5,1540.0,1808.64,2016-09-09 17:23:37
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,102.2,1540.0,1808.84,2016-09-09 17:23:37
aws.m3.large_apply_KernelRidge_i10000000_f10,104.0,101.7,1540.0,1809.04,2016-09-09 17:23:37
aws.m3.large_apply_KernelRidge_i10000000_f10,110.0,97.7,1540.0,1809.23,2016-09-09 17:23:37
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,98.7,1540.0,1809.42,2016-09-09 17:23:38
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.4,1540.0,1809.61,2016-09-09 17:23:38
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,100.3,1540.0,1809.82,2016-09-09 17:23:38
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.3,1540.0,1810.02,2016-09-09 17:23:38
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,92.3,1540.0,1810.25,2016-09-09 17:23:39
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,99.1,1540.0,1810.45,2016-09-09 17:23:39
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.5,1540.0,1810.68,2016-09-09 17:23:39
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.5,1540.0,1810.93,2016-09-09 17:23:39
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,35.5,1540.0,1811.01,2016-09-09 17:23:40
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1540.0,1811.01,2016-09-09 17:23:40
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1540.0,1811.01,2016-09-09 17:23:40
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1540.0,1811.01,2016-09-09 17:23:40
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1540.0,1811.01,2016-09-09 17:23:41
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1540.0,1811.01,2016-09-09 17:23:41
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1540.0,1811.01,2016-09-09 17:23:41
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,54.7,1540.0,1811.13,2016-09-09 17:23:41
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.6,1540.0,1811.33,2016-09-09 17:23:42
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.0,1540.0,1811.53,2016-09-09 17:23:42
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,98.0,1540.0,1811.72,2016-09-09 17:23:42
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,98.4,1540.0,1811.92,2016-09-09 17:23:42
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,97.9,1540.0,1812.12,2016-09-09 17:23:43
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,102.1,1540.0,1812.32,2016-09-09 17:23:43
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,102.0,1540.0,1812.52,2016-09-09 17:23:43
aws.m3.large_apply_KernelRidge_i10000000_f10,111.0,94.1,1540.0,1812.71,2016-09-09 17:23:44
aws.m3.large_apply_KernelRidge_i10000000_f10,109.0,105.9,1540.0,1812.92,2016-09-09 17:23:44
aws.m3.large_apply_KernelRidge_i10000000_f10,117.0,97.1,1540.0,1813.11,2016-09-09 17:23:44
aws.m3.large_apply_KernelRidge_i10000000_f10,129.0,97.8,1540.0,1813.29,2016-09-09 17:23:44
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.0,1540.0,1813.48,2016-09-09 17:23:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.9,1540.0,1813.68,2016-09-09 17:23:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.1,1540.0,1813.88,2016-09-09 17:23:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.1,1540.0,1814.08,2016-09-09 17:23:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.6,1540.0,1814.28,2016-09-09 17:23:46
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.6,1540.0,1814.49,2016-09-09 17:23:46
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.6,1540.0,1814.69,2016-09-09 17:23:46
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.9,1540.0,1814.89,2016-09-09 17:23:46
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.5,1540.0,1815.14,2016-09-09 17:23:47
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,95.0,1540.0,1815.34,2016-09-09 17:23:47
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,1540.0,1815.54,2016-09-09 17:23:47
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,99.5,1540.0,1815.73,2016-09-09 17:23:47
aws.m3.large_apply_KernelRidge_i10000000_f10,115.0,99.6,1540.0,1815.92,2016-09-09 17:23:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.2,1540.0,1816.11,2016-09-09 17:23:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,103.0,1540.0,1816.31,2016-09-09 17:23:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.8,1540.0,1816.51,2016-09-09 17:23:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,97.6,1540.0,1816.71,2016-09-09 17:23:49
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.4,1540.0,1816.91,2016-09-09 17:23:49
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,101.9,1540.0,1817.11,2016-09-09 17:23:49
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,97.9,1540.0,1817.31,2016-09-09 17:23:49
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,98.3,1540.0,1817.51,2016-09-09 17:23:50
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,98.3,1540.0,1817.71,2016-09-09 17:23:50
aws.m3.large_apply_KernelRidge_i10000000_f10,104.0,98.1,1540.0,1817.91,2016-09-09 17:23:50
aws.m3.large_apply_KernelRidge_i10000000_f10,110.0,101.9,1540.0,1818.1,2016-09-09 17:23:50
aws.m3.large_apply_KernelRidge_i10000000_f10,107.0,94.0,1540.0,1818.3,2016-09-09 17:23:51
aws.m3.large_apply_KernelRidge_i10000000_f10,110.0,101.8,1540.0,1818.5,2016-09-09 17:23:51
aws.m3.large_apply_KernelRidge_i10000000_f10,119.0,101.0,1540.0,1818.7,2016-09-09 17:23:51
aws.m3.large_apply_KernelRidge_i10000000_f10,129.0,97.9,1540.0,1818.88,2016-09-09 17:23:51
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.9,1540.0,1819.07,2016-09-09 17:23:52
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.4,1540.0,1819.27,2016-09-09 17:23:52
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.5,1540.0,1819.47,2016-09-09 17:23:52
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.2,1540.0,1819.68,2016-09-09 17:23:52
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,95.9,1540.0,1819.88,2016-09-09 17:23:53
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.6,1540.0,1820.09,2016-09-09 17:23:53
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.3,1540.0,1820.29,2016-09-09 17:23:53
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.5,1540.0,1820.49,2016-09-09 17:23:54
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.9,1540.0,1820.68,2016-09-09 17:23:54
aws.m3.large_apply_KernelRidge_i10000000_f10,87.0,98.5,1540.0,1820.9,2016-09-09 17:23:54
aws.m3.large_apply_KernelRidge_i10000000_f10,90.0,98.7,1544.0,1821.15,2016-09-09 17:23:54
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,43.4,1544.0,1821.25,2016-09-09 17:23:55
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1544.0,1821.25,2016-09-09 17:23:55
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1544.0,1821.25,2016-09-09 17:23:55
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1544.0,1821.25,2016-09-09 17:23:55
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1544.0,1821.25,2016-09-09 17:23:56
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1544.0,1821.25,2016-09-09 17:23:56
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1544.0,1821.25,2016-09-09 17:23:56
aws.m3.large_apply_KernelRidge_i10000000_f10,89.0,40.0,1544.0,1821.34,2016-09-09 17:23:56
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.5,1544.0,1821.53,2016-09-09 17:23:57
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.5,1544.0,1821.71,2016-09-09 17:23:57
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,92.9,1544.0,1821.9,2016-09-09 17:23:57
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1548.0,1822.1,2016-09-09 17:23:57
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.6,1548.0,1822.29,2016-09-09 17:23:58
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,92.6,1548.0,1822.46,2016-09-09 17:23:58
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.4,1548.0,1822.66,2016-09-09 17:23:58
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.6,1548.0,1822.86,2016-09-09 17:23:58
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.1,1548.0,1823.06,2016-09-09 17:23:59
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.1,1548.0,1823.24,2016-09-09 17:23:59
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.4,1548.0,1823.44,2016-09-09 17:23:59
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1548.0,1823.64,2016-09-09 17:23:59
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1548.0,1823.84,2016-09-09 17:24:00
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.2,1548.0,1824.03,2016-09-09 17:24:00
aws.m3.large_apply_KernelRidge_i10000000_f10,125.0,95.9,1548.0,1824.22,2016-09-09 17:24:00
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,103.3,1548.0,1824.41,2016-09-09 17:24:00
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,100.5,1548.0,1824.64,2016-09-09 17:24:01
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.2,1548.0,1824.83,2016-09-09 17:24:01
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,97.4,1548.0,1825.02,2016-09-09 17:24:01
aws.m3.large_apply_KernelRidge_i10000000_f10,104.0,102.0,1548.0,1825.21,2016-09-09 17:24:01
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1548.0,1825.42,2016-09-09 17:24:02
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,94.4,1548.0,1825.62,2016-09-09 17:24:02
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,98.0,1552.0,1825.82,2016-09-09 17:24:02
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,91.7,1552.0,1826.01,2016-09-09 17:24:02
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,94.4,1552.0,1826.2,2016-09-09 17:24:03
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.9,1552.0,1826.4,2016-09-09 17:24:03
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.2,1552.0,1826.6,2016-09-09 17:24:03
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,98.0,1552.0,1826.8,2016-09-09 17:24:03
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,90.1,1552.0,1826.98,2016-09-09 17:24:04
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,101.0,1552.0,1827.19,2016-09-09 17:24:04
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,97.5,1552.0,1827.39,2016-09-09 17:24:04
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,102.1,1552.0,1827.6,2016-09-09 17:24:04
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,89.0,1552.0,1827.79,2016-09-09 17:24:05
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,101.7,1552.0,1828.0,2016-09-09 17:24:05
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,94.8,1552.0,1828.19,2016-09-09 17:24:05
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,103.7,1552.0,1828.4,2016-09-09 17:24:05
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,99.7,1552.0,1828.6,2016-09-09 17:24:06
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1552.0,1828.8,2016-09-09 17:24:06
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.4,1552.0,1829.0,2016-09-09 17:24:06
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1552.0,1829.2,2016-09-09 17:24:06
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.3,1552.0,1829.39,2016-09-09 17:24:07
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1552.0,1829.59,2016-09-09 17:24:07
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.1,1556.0,1829.79,2016-09-09 17:24:07
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,99.9,1556.0,1829.99,2016-09-09 17:24:07
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.1,1556.0,1830.18,2016-09-09 17:24:08
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.8,1556.0,1830.37,2016-09-09 17:24:08
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,104.5,1556.0,1830.57,2016-09-09 17:24:08
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.4,1556.0,1830.76,2016-09-09 17:24:08
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.3,1556.0,1830.95,2016-09-09 17:24:09
aws.m3.large_apply_KernelRidge_i10000000_f10,87.0,94.9,1556.0,1831.16,2016-09-09 17:24:09
aws.m3.large_apply_KernelRidge_i10000000_f10,90.0,102.7,1556.0,1831.42,2016-09-09 17:24:09
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,19.8,1556.0,1831.46,2016-09-09 17:24:09
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1556.0,1831.46,2016-09-09 17:24:10
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1556.0,1831.46,2016-09-09 17:24:10
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1556.0,1831.46,2016-09-09 17:24:10
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1556.0,1831.46,2016-09-09 17:24:10
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1556.0,1831.46,2016-09-09 17:24:11
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1556.0,1831.46,2016-09-09 17:24:11
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,58.8,1556.0,1831.57,2016-09-09 17:24:11
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.7,1556.0,1831.77,2016-09-09 17:24:11
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,101.3,1556.0,1831.97,2016-09-09 17:24:12
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.6,1556.0,1832.17,2016-09-09 17:24:12
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,94.0,1560.0,1832.36,2016-09-09 17:24:12
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,102.1,1560.0,1832.56,2016-09-09 17:24:13
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.6,1560.0,1832.76,2016-09-09 17:24:13
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.1,1560.0,1832.96,2016-09-09 17:24:13
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,98.2,1560.0,1833.15,2016-09-09 17:24:13
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,85.6,1560.0,1833.33,2016-09-09 17:24:14
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,102.8,1560.0,1833.53,2016-09-09 17:24:14
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.5,1560.0,1833.73,2016-09-09 17:24:14
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.6,1560.0,1833.93,2016-09-09 17:24:14
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,101.6,1560.0,1834.13,2016-09-09 17:24:15
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,97.9,1560.0,1834.33,2016-09-09 17:24:15
aws.m3.large_apply_KernelRidge_i10000000_f10,103.0,101.9,1560.0,1834.52,2016-09-09 17:24:15
aws.m3.large_apply_KernelRidge_i10000000_f10,110.0,97.6,1560.0,1834.71,2016-09-09 17:24:15
aws.m3.large_apply_KernelRidge_i10000000_f10,122.0,97.0,1560.0,1834.9,2016-09-09 17:24:16
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,105.5,1560.0,1835.09,2016-09-09 17:24:16
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,93.5,1560.0,1835.28,2016-09-09 17:24:16
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,105.2,1560.0,1835.49,2016-09-09 17:24:16
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.9,1560.0,1835.75,2016-09-09 17:24:17
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,98.8,1560.0,1835.95,2016-09-09 17:24:17
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1564.0,1836.15,2016-09-09 17:24:17
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,102.6,1564.0,1836.35,2016-09-09 17:24:17
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.3,1564.0,1836.55,2016-09-09 17:24:18
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.7,1564.0,1836.74,2016-09-09 17:24:18
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.5,1564.0,1836.94,2016-09-09 17:24:18
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.4,1564.0,1837.14,2016-09-09 17:24:18
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,104.3,1564.0,1837.34,2016-09-09 17:24:19
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,96.4,1564.0,1837.54,2016-09-09 17:24:19
aws.m3.large_apply_KernelRidge_i10000000_f10,134.0,100.4,1568.0,1837.74,2016-09-09 17:24:19
aws.m3.large_apply_KernelRidge_i10000000_f10,121.0,98.5,1568.0,1837.94,2016-09-09 17:24:19
aws.m3.large_apply_KernelRidge_i10000000_f10,117.0,99.6,1568.0,1838.13,2016-09-09 17:24:20
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,99.2,1568.0,1838.32,2016-09-09 17:24:20
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.9,1568.0,1838.52,2016-09-09 17:24:20
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.9,1568.0,1838.71,2016-09-09 17:24:20
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.8,1568.0,1838.91,2016-09-09 17:24:21
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.6,1568.0,1839.11,2016-09-09 17:24:21
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,95.2,1568.0,1839.29,2016-09-09 17:24:21
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,102.1,1568.0,1839.49,2016-09-09 17:24:21
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,98.2,1568.0,1839.69,2016-09-09 17:24:22
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,96.6,1568.0,1839.89,2016-09-09 17:24:22
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,98.7,1568.0,1840.08,2016-09-09 17:24:22
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.3,1568.0,1840.28,2016-09-09 17:24:22
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,94.8,1568.0,1840.47,2016-09-09 17:24:23
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,102.6,1568.0,1840.67,2016-09-09 17:24:23
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,94.3,1568.0,1840.86,2016-09-09 17:24:23
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,102.1,1568.0,1841.07,2016-09-09 17:24:23
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.5,1568.0,1841.28,2016-09-09 17:24:24
aws.m3.large_apply_KernelRidge_i10000000_f10,88.0,98.7,1568.0,1841.52,2016-09-09 17:24:24
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,79.3,1568.0,1841.71,2016-09-09 17:24:24
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1568.0,1841.71,2016-09-09 17:24:25
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1568.0,1841.71,2016-09-09 17:24:25
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1568.0,1841.71,2016-09-09 17:24:25
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1568.0,1841.71,2016-09-09 17:24:25
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1568.0,1841.71,2016-09-09 17:24:26
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1568.0,1841.71,2016-09-09 17:24:26
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1568.0,1841.71,2016-09-09 17:24:26
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,92.6,1568.0,1841.88,2016-09-09 17:24:26
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.6,1568.0,1842.09,2016-09-09 17:24:27
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,93.6,1568.0,1842.28,2016-09-09 17:24:27
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1568.0,1842.5,2016-09-09 17:24:27
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.2,1572.0,1842.7,2016-09-09 17:24:27
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.7,1572.0,1842.92,2016-09-09 17:24:28
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.8,1572.0,1843.12,2016-09-09 17:24:28
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1572.0,1843.32,2016-09-09 17:24:28
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.9,1572.0,1843.51,2016-09-09 17:24:28
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,100.0,1572.0,1843.75,2016-09-09 17:24:29
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,99.1,1572.0,1843.95,2016-09-09 17:24:29
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,99.1,1572.0,1844.14,2016-09-09 17:24:29
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.7,1572.0,1844.34,2016-09-09 17:24:29
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,102.9,1572.0,1844.54,2016-09-09 17:24:30
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,94.4,1572.0,1844.73,2016-09-09 17:24:30
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,102.3,1572.0,1844.93,2016-09-09 17:24:30
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,94.4,1572.0,1845.12,2016-09-09 17:24:30
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,90.0,1572.0,1845.3,2016-09-09 17:24:31
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.9,1572.0,1845.49,2016-09-09 17:24:31
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,99.5,1572.0,1845.68,2016-09-09 17:24:31
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.8,1572.0,1845.88,2016-09-09 17:24:31
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,95.7,1572.0,1846.06,2016-09-09 17:24:32
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,95.1,1572.0,1846.25,2016-09-09 17:24:32
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,103.2,1572.0,1846.45,2016-09-09 17:24:32
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.9,1572.0,1846.65,2016-09-09 17:24:32
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,99.1,1572.0,1846.84,2016-09-09 17:24:33
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.7,1572.0,1847.03,2016-09-09 17:24:33
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.5,1576.0,1847.23,2016-09-09 17:24:33
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.4,1576.0,1847.43,2016-09-09 17:24:33
