testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:55
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:55
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:55
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:56
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:56
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:56
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:56
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:57
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:57
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:57
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:57
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:58
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:58
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:58
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:58
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:59
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:59
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:59
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:35:59
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:00
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:00
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:00
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:00
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:01
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:01
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:01
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:01
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:02
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:02
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:02
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:02
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:03
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:03
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:03
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:03
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:04
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:04
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:04
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:04
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:05
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:05
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:05
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:05
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:06
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:06
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:06
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:06
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:07
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:07
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:07
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:07
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:08
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:08
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:08
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:08
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:09
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:09
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:09
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:09
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:10
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:10
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:10
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:10
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:11
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:11
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:11
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:11
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:12
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:12
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:12
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:12
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:13
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:13
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:13
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:13
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:14
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:14
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:14
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:14
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:15
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:15
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:15
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:15
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:16
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:16
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:16
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:16
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:17
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:17
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:17
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:18
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:18
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:18
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:18
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:19
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:19
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:19
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:19
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:20
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:20
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:20
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:20
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:21
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:21
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:21
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:21
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:22
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:22
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:22
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:22
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:23
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:23
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:23
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:23
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:24
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:24
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:24
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:24
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:25
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:25
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:25
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:25
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:26
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:26
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:26
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:26
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:27
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:27
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:27
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:27
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:28
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:28
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:28
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:28
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:29
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:29
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:29
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:29
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:30
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:30
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:30
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:30
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:31
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:31
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:31
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:31
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:32
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:32
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:32
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:32
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:33
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:33
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:33
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:33
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:34
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:34
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:34
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:34
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:35
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:35
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:35
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:35
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:36
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:36
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:36
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:36
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:37
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:37
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:37
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:37
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:38
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:38
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:38
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:38
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:39
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:39
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:39
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:39
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:40
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:40
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:40
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:40
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:41
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:41
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:41
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:42
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:42
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:42
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:42
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:43
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:43
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:43
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:43
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:44
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:44
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:44
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:44
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:45
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:45
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:45
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:45
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:46
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:46
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:46
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:46
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:47
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:47
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:47
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:47
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:48
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:48
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:48
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:48
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:49
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:49
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:49
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:49
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:50
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:50
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:50
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:50
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:51
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:51
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:51
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:51
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:52
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:52
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:52
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:52
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:53
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:53
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:53
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:53
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:54
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:54
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:54
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:54
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:55
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:55
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:55
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:55
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:56
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:56
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:56
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:56
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:57
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:57
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:57
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:57
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:58
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:58
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:58
aws.m3.large_apply_StandardScaler_i10000000_f50,37.0,0.0,4.0,0.28,2016-09-11 11:36:58
