testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:51
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:51
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:51
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:52
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:52
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:52
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:52
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:53
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:53
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:53
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:54
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:54
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:54
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:54
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:55
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:55
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:55
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:55
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:56
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:56
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:56
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:56
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:57
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:57
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:57
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:57
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:58
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:58
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:58
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:58
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:59
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:59
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:59
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:49:59
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:00
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:00
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:00
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:00
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:01
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:01
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:01
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:01
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:02
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:02
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:02
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:02
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:03
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:03
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:03
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:03
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:04
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:04
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:04
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:04
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:05
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:05
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:05
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:05
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:06
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:06
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:06
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:06
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:07
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:07
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:07
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:07
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:08
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:08
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:08
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:08
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:09
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:09
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:09
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:09
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:10
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:10
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:10
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:10
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:11
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:11
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:11
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:11
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:12
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:12
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:12
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:12
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:13
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:13
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:13
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:13
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:14
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:14
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:14
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:14
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:15
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:15
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:15
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:15
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:16
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:16
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:16
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:16
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:17
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:17
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:17
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:17
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:18
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:18
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:18
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:18
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:19
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:19
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:19
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:20
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:20
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:20
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:20
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:21
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:21
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:21
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:21
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:22
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:22
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:22
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:22
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:23
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:23
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:23
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:23
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:24
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:24
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:24
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:24
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:25
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:25
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:25
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:25
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:26
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:26
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:26
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:26
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:27
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:27
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:27
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:27
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:28
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:28
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:28
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:28
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:29
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:29
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:29
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:29
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:30
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:30
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:30
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:30
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:31
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:31
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:31
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:31
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:32
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:32
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:32
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:32
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:33
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:33
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:33
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:33
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:34
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:34
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:34
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:34
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:35
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:35
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:35
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:35
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:36
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:36
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:36
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:36
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:37
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:37
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:37
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:37
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:38
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:38
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:38
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:38
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:39
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:39
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:39
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:39
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:40
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:40
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:40
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:40
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:41
aws.m3.large_apply_PCA_i5000000_f10,37.0,0.0,4.0,0.29,2016-09-11 06:50:41
aws.m3.large_apply_PCA_i5000000_f10,51.0,47.4,4.0,0.38,2016-09-11 06:50:41
aws.m3.large_apply_PCA_i5000000_f10,74.0,90.5,4.0,0.55,2016-09-11 06:50:41
aws.m3.large_apply_PCA_i5000000_f10,96.0,102.5,4.0,0.7,2016-09-11 06:50:42
aws.m3.large_apply_PCA_i5000000_f10,101.0,98.8,4.0,0.95,2016-09-11 06:50:42
aws.m3.large_apply_PCA_i5000000_f10,105.0,94.6,4.0,1.19,2016-09-11 06:50:42
aws.m3.large_apply_PCA_i5000000_f10,94.0,98.0,4.0,1.41,2016-09-11 06:50:42
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,4.0,1.41,2016-09-11 06:50:43
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,4.0,1.41,2016-09-11 06:50:43
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,4.0,1.41,2016-09-11 06:50:43
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,4.0,1.41,2016-09-11 06:50:43
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,4.0,1.41,2016-09-11 06:50:44
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,4.0,1.41,2016-09-11 06:50:44
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,4.0,1.41,2016-09-11 06:50:44
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,8.0,1.41,2016-09-11 06:50:45
aws.m3.large_apply_PCA_i5000000_f10,94.0,0.0,8.0,1.41,2016-09-11 06:50:45
aws.m3.large_apply_PCA_i5000000_f10,109.0,79.0,8.0,1.58,2016-09-11 06:50:45
aws.m3.large_apply_PCA_i5000000_f10,113.0,98.9,8.0,1.83,2016-09-11 06:50:45
aws.m3.large_apply_PCA_i5000000_f10,117.0,99.3,8.0,2.07,2016-09-11 06:50:46
aws.m3.large_apply_PCA_i5000000_f10,109.0,90.5,8.0,2.3,2016-09-11 06:50:46
aws.m3.large_apply_PCA_i5000000_f10,109.0,3.9,8.0,2.3,2016-09-11 06:50:46
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,2.3,2016-09-11 06:50:46
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,2.3,2016-09-11 06:50:47
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,2.3,2016-09-11 06:50:47
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,2.3,2016-09-11 06:50:47
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,2.3,2016-09-11 06:50:47
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,2.3,2016-09-11 06:50:48
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,2.3,2016-09-11 06:50:48
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,2.3,2016-09-11 06:50:48
aws.m3.large_apply_PCA_i5000000_f10,110.0,79.2,8.0,2.5,2016-09-11 06:50:48
aws.m3.large_apply_PCA_i5000000_f10,114.0,95.5,8.0,2.74,2016-09-11 06:50:49
aws.m3.large_apply_PCA_i5000000_f10,118.0,100.7,8.0,2.99,2016-09-11 06:50:49
aws.m3.large_apply_PCA_i5000000_f10,109.0,67.4,8.0,3.15,2016-09-11 06:50:49
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,8.0,3.15,2016-09-11 06:50:49
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,12.0,3.15,2016-09-11 06:50:50
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,12.0,3.15,2016-09-11 06:50:50
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,12.0,3.15,2016-09-11 06:50:50
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,12.0,3.15,2016-09-11 06:50:50
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,12.0,3.15,2016-09-11 06:50:51
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,12.0,3.15,2016-09-11 06:50:51
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,12.0,3.15,2016-09-11 06:50:51
aws.m3.large_apply_PCA_i5000000_f10,109.0,0.0,12.0,3.15,2016-09-11 06:50:51
aws.m3.large_apply_PCA_i5000000_f10,111.0,83.0,12.0,3.35,2016-09-11 06:50:52
aws.m3.large_apply_PCA_i5000000_f10,115.0,96.1,12.0,3.59,2016-09-11 06:50:52
aws.m3.large_apply_PCA_i5000000_f10,119.0,99.5,12.0,3.83,2016-09-11 06:50:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,72.3,12.0,4.0,2016-09-11 06:50:52
aws.m3.large_apply_PCA_i5000000_f10,110.0,4.0,12.0,4.0,2016-09-11 06:50:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,12.0,4.0,2016-09-11 06:50:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,12.0,4.0,2016-09-11 06:50:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,12.0,4.0,2016-09-11 06:50:53
aws.m3.large_apply_PCA_i5000000_f10,110.0,3.6,16.0,4.0,2016-09-11 06:50:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.0,2016-09-11 06:50:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.0,2016-09-11 06:50:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.0,2016-09-11 06:50:54
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.0,2016-09-11 06:50:55
aws.m3.large_apply_PCA_i5000000_f10,112.0,95.9,16.0,4.24,2016-09-11 06:50:55
aws.m3.large_apply_PCA_i5000000_f10,116.0,101.1,16.0,4.48,2016-09-11 06:50:55
aws.m3.large_apply_PCA_i5000000_f10,120.0,99.2,16.0,4.72,2016-09-11 06:50:55
aws.m3.large_apply_PCA_i5000000_f10,110.0,50.4,16.0,4.84,2016-09-11 06:50:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.84,2016-09-11 06:50:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.84,2016-09-11 06:50:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.84,2016-09-11 06:50:56
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.84,2016-09-11 06:50:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.84,2016-09-11 06:50:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.84,2016-09-11 06:50:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.84,2016-09-11 06:50:57
aws.m3.large_apply_PCA_i5000000_f10,110.0,0.0,16.0,4.84,2016-09-11 06:50:58
aws.m3.large_apply_PCA_i5000000_f10,110.0,11.8,16.0,4.87,2016-09-11 06:50:58
aws.m3.large_apply_PCA_i5000000_f10,112.0,103.8,16.0,5.12,2016-09-11 06:50:58
aws.m3.large_apply_PCA_i5000000_f10,116.0,90.3,16.0,5.36,2016-09-11 06:50:58
