testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:34
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:34
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:35
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:35
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:35
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:35
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:36
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:36
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:36
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:36
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:37
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:37
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:37
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:37
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:38
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:38
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:38
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:38
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:39
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:39
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:39
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:39
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:40
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:40
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:40
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:40
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:41
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:41
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:41
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:41
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:42
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:42
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:42
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:42
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:43
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:43
