testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:07
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:07
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:08
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:08
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:08
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:08
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:09
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:09
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:09
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:09
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:10
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:10
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:10
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:10
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:11
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:11
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:11
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:11
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:12
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:12
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:12
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:12
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:13
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:13
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:13
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:14
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:14
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:14
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:14
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:15
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:15
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:15
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:15
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:16
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:16
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:16
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:16
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:17
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:17
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:17
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:17
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:18
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:18
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:18
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:18
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:19
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:19
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:19
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:19
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:20
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:20
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:20
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:20
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:21
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:21
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:21
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:21
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:22
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:22
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:22
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:22
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:23
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:23
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:23
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:23
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:24
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:24
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:24
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:24
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:25
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:25
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:25
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:25
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:26
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:26
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:26
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:26
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:27
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:27
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:27
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:27
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:28
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:28
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:28
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:28
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:29
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:29
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:29
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:29
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:30
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:30
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:30
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:30
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:31
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:31
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:31
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:31
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:32
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:32
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:32
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:32
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:33
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:33
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:33
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:33
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:34
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:34
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:34
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:34
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:35
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:35
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:35
