testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:47
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:47
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:47
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:47
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:48
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:48
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:48
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:48
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:49
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:49
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:49
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:49
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:50
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:50
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:50
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:50
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:51
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:51
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:51
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:51
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:52
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:52
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:52
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:52
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:53
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:53
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:53
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:53
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:54
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:54
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:54
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:54
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:55
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:55
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:55
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:55
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:56
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:56
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:56
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:56
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:57
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:57
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:57
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:57
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:58
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:58
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:58
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:58
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:59
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:59
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:59
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:59
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:00
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:00
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:00
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:00
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:01
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:01
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:01
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:01
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:02
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:02
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:02
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:02
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:03
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:03
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:03
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:03
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:04
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:04
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:04
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:04
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:05
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:05
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:05
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:05
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:06
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:06
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:06
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:06
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:07
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:07
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:07
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:07
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:08
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:08
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:08
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:08
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:09
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:09
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:09
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:09
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:10
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:10
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:10
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:10
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:11
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:11
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:11
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:11
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:12
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:12
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:12
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:12
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:13
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:13
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:13
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:13
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:14
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:14
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:14
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:15
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:15
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:15
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:15
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:16
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:16
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:16
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:16
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:17
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:17
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:17
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:17
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:18
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:01:18
