testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,63.8,104.0,33.37,2016-09-10 17:15:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.37,2016-09-10 17:15:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,104.0,33.37,2016-09-10 17:15:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.37,2016-09-10 17:15:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.37,2016-09-10 17:15:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.37,2016-09-10 17:15:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.37,2016-09-10 17:15:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,19.7,104.0,33.4,2016-09-10 17:15:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,98.3,104.0,33.6,2016-09-10 17:15:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,99.0,104.0,33.85,2016-09-10 17:15:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,51.3,104.0,33.97,2016-09-10 17:15:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.97,2016-09-10 17:15:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.97,2016-09-10 17:15:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.97,2016-09-10 17:15:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.97,2016-09-10 17:15:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.97,2016-09-10 17:15:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,33.97,2016-09-10 17:15:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,31.8,104.0,34.03,2016-09-10 17:15:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,98.6,104.0,34.23,2016-09-10 17:15:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,98.8,104.0,34.47,2016-09-10 17:15:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,43.4,104.0,34.57,2016-09-10 17:15:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,34.57,2016-09-10 17:15:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,34.57,2016-09-10 17:15:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,34.57,2016-09-10 17:15:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,34.57,2016-09-10 17:15:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,34.57,2016-09-10 17:15:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,34.57,2016-09-10 17:15:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,90.0,44.2,104.0,34.67,2016-09-10 17:15:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,98.0,103.2,104.0,34.89,2016-09-10 17:15:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,101.0,96.0,104.0,35.13,2016-09-10 17:15:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,20.0,104.0,35.18,2016-09-10 17:15:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,35.18,2016-09-10 17:15:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,35.18,2016-09-10 17:15:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,35.18,2016-09-10 17:15:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,35.18,2016-09-10 17:15:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,35.18,2016-09-10 17:15:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,35.18,2016-09-10 17:15:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,105.0,63.1,104.0,35.32,2016-09-10 17:15:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,95.7,104.0,35.54,2016-09-10 17:15:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,95.6,104.0,35.78,2016-09-10 17:15:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,12.0,104.0,35.8,2016-09-10 17:15:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,104.0,35.8,2016-09-10 17:15:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,104.0,35.8,2016-09-10 17:15:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,104.0,35.8,2016-09-10 17:15:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,104.0,35.8,2016-09-10 17:15:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,104.0,35.8,2016-09-10 17:15:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,104.0,35.8,2016-09-10 17:15:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,87.1,104.0,35.97,2016-09-10 17:15:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.8,104.0,36.21,2016-09-10 17:15:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,78.1,104.0,36.39,2016-09-10 17:15:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,36.39,2016-09-10 17:15:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,36.39,2016-09-10 17:15:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,36.39,2016-09-10 17:15:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,36.39,2016-09-10 17:15:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,36.39,2016-09-10 17:15:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,104.0,36.39,2016-09-10 17:15:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,19.6,104.0,36.42,2016-09-10 17:15:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,98.8,104.0,36.62,2016-09-10 17:15:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,94.7,104.0,36.85,2016-09-10 17:15:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,55.3,104.0,36.99,2016-09-10 17:15:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,36.99,2016-09-10 17:15:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,36.99,2016-09-10 17:15:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,36.99,2016-09-10 17:15:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,36.99,2016-09-10 17:15:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,36.99,2016-09-10 17:15:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,104.0,36.99,2016-09-10 17:15:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,43.8,104.0,37.09,2016-09-10 17:15:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,98.0,98.6,104.0,37.3,2016-09-10 17:15:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,101.0,102.7,104.0,37.55,2016-09-10 17:15:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,15.8,104.0,37.59,2016-09-10 17:15:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,37.59,2016-09-10 17:15:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,37.59,2016-09-10 17:15:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,37.59,2016-09-10 17:15:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,37.59,2016-09-10 17:15:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,37.59,2016-09-10 17:15:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,37.59,2016-09-10 17:15:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,105.0,71.3,104.0,37.75,2016-09-10 17:15:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,98.8,108.0,37.98,2016-09-10 17:15:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,79.1,108.0,38.17,2016-09-10 17:15:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,108.0,38.17,2016-09-10 17:15:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,108.0,38.17,2016-09-10 17:15:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,108.0,38.17,2016-09-10 17:15:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,108.0,38.17,2016-09-10 17:15:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,108.0,38.17,2016-09-10 17:15:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,108.0,38.17,2016-09-10 17:15:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,75.0,0.0,112.0,38.17,2016-09-10 17:15:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,91.2,112.0,38.34,2016-09-10 17:15:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.9,112.0,38.59,2016-09-10 17:15:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,67.0,116.0,38.74,2016-09-10 17:15:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,38.74,2016-09-10 17:15:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,38.74,2016-09-10 17:15:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,38.74,2016-09-10 17:15:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,38.74,2016-09-10 17:15:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,38.74,2016-09-10 17:15:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,38.74,2016-09-10 17:15:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,23.8,116.0,38.78,2016-09-10 17:15:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,98.9,116.0,38.98,2016-09-10 17:15:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,102.5,116.0,39.23,2016-09-10 17:15:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,43.3,116.0,39.33,2016-09-10 17:15:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,39.33,2016-09-10 17:15:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,39.33,2016-09-10 17:15:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,39.33,2016-09-10 17:15:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,39.33,2016-09-10 17:15:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,39.33,2016-09-10 17:15:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,39.33,2016-09-10 17:15:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,90.0,32.0,116.0,39.4,2016-09-10 17:15:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,98.0,98.8,116.0,39.62,2016-09-10 17:15:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,101.0,102.5,116.0,39.86,2016-09-10 17:15:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,31.6,116.0,39.94,2016-09-10 17:15:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,39.94,2016-09-10 17:15:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,39.94,2016-09-10 17:15:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,39.94,2016-09-10 17:15:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,39.94,2016-09-10 17:15:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,39.94,2016-09-10 17:15:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,39.94,2016-09-10 17:15:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,103.0,63.6,116.0,40.09,2016-09-10 17:15:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,95.0,102.5,116.0,40.33,2016-09-10 17:15:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,74.5,116.0,40.52,2016-09-10 17:15:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,0.0,116.0,40.52,2016-09-10 17:15:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,0.0,116.0,40.52,2016-09-10 17:15:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,0.0,116.0,40.52,2016-09-10 17:15:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,0.0,116.0,40.52,2016-09-10 17:15:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,0.0,116.0,40.52,2016-09-10 17:15:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,0.0,116.0,40.52,2016-09-10 17:15:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,0.0,116.0,40.52,2016-09-10 17:15:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,93.0,102.8,116.0,40.74,2016-09-10 17:15:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,98.9,116.0,40.99,2016-09-10 17:15:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,51.3,116.0,41.11,2016-09-10 17:15:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.11,2016-09-10 17:15:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.11,2016-09-10 17:15:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.11,2016-09-10 17:15:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.11,2016-09-10 17:15:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.11,2016-09-10 17:15:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.11,2016-09-10 17:15:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,35.7,116.0,41.18,2016-09-10 17:15:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,103.0,116.0,41.39,2016-09-10 17:15:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,98.6,116.0,41.63,2016-09-10 17:15:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,35.5,116.0,41.71,2016-09-10 17:15:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.71,2016-09-10 17:15:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.71,2016-09-10 17:15:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.71,2016-09-10 17:15:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.71,2016-09-10 17:15:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.71,2016-09-10 17:15:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,41.71,2016-09-10 17:15:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,70.6,116.0,41.84,2016-09-10 17:15:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.8,116.0,42.07,2016-09-10 17:15:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,94.6,116.0,42.3,2016-09-10 17:15:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,116.0,42.3,2016-09-10 17:15:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.3,2016-09-10 17:15:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.3,2016-09-10 17:15:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.3,2016-09-10 17:15:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.3,2016-09-10 17:15:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.3,2016-09-10 17:15:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.3,2016-09-10 17:15:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,70.7,116.0,42.44,2016-09-10 17:15:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.8,116.0,42.66,2016-09-10 17:15:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,73.0,94.5,116.0,42.89,2016-09-10 17:15:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.89,2016-09-10 17:15:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.89,2016-09-10 17:15:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.89,2016-09-10 17:15:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,116.0,42.89,2016-09-10 17:15:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.89,2016-09-10 17:15:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.89,2016-09-10 17:15:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,42.89,2016-09-10 17:15:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,90.0,116.0,43.05,2016-09-10 17:15:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,87.5,116.0,43.26,2016-09-10 17:15:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,90.6,116.0,43.48,2016-09-10 17:15:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,43.48,2016-09-10 17:15:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,43.48,2016-09-10 17:15:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,43.48,2016-09-10 17:15:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,43.48,2016-09-10 17:15:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,43.48,2016-09-10 17:15:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,116.0,43.48,2016-09-10 17:15:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,76.0,4.0,116.0,43.48,2016-09-10 17:15:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,102.6,116.0,43.67,2016-09-10 17:15:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,98.8,116.0,43.92,2016-09-10 17:15:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,63.2,116.0,44.07,2016-09-10 17:15:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,44.07,2016-09-10 17:15:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,44.07,2016-09-10 17:15:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,44.07,2016-09-10 17:15:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,44.07,2016-09-10 17:15:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,44.07,2016-09-10 17:15:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,116.0,44.07,2016-09-10 17:15:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,90.0,23.9,116.0,44.11,2016-09-10 17:15:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,97.0,98.5,116.0,44.33,2016-09-10 17:15:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,100.0,94.6,116.0,44.57,2016-09-10 17:15:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,47.4,116.0,44.68,2016-09-10 17:15:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,44.68,2016-09-10 17:15:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,44.68,2016-09-10 17:15:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,44.68,2016-09-10 17:15:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,116.0,44.68,2016-09-10 17:15:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,124.0,44.68,2016-09-10 17:15:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,124.0,44.68,2016-09-10 17:15:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,100.0,50.9,124.0,44.8,2016-09-10 17:15:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,98.8,124.0,45.04,2016-09-10 17:15:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,98.6,124.0,45.28,2016-09-10 17:15:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,124.0,45.28,2016-09-10 17:15:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.28,2016-09-10 17:15:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.28,2016-09-10 17:15:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.28,2016-09-10 17:15:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.28,2016-09-10 17:15:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.28,2016-09-10 17:15:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.28,2016-09-10 17:15:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,87.4,124.0,45.44,2016-09-10 17:15:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.2,124.0,45.67,2016-09-10 17:15:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,74.8,124.0,45.85,2016-09-10 17:15:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.85,2016-09-10 17:15:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.85,2016-09-10 17:15:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.85,2016-09-10 17:15:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.85,2016-09-10 17:15:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.85,2016-09-10 17:15:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,45.85,2016-09-10 17:15:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,36.0,124.0,45.92,2016-09-10 17:15:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,98.9,124.0,46.12,2016-09-10 17:15:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,92.0,99.0,124.0,46.37,2016-09-10 17:15:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,39.5,124.0,46.46,2016-09-10 17:15:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,124.0,46.46,2016-09-10 17:16:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,124.0,46.46,2016-09-10 17:16:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,124.0,46.46,2016-09-10 17:16:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,124.0,46.46,2016-09-10 17:16:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,124.0,46.46,2016-09-10 17:16:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,124.0,46.46,2016-09-10 17:16:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,90.0,39.1,124.0,46.54,2016-09-10 17:16:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,98.0,95.3,124.0,46.75,2016-09-10 17:16:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,101.0,98.4,124.0,46.99,2016-09-10 17:16:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,23.8,124.0,47.05,2016-09-10 17:16:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,124.0,47.05,2016-09-10 17:16:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,4.0,124.0,47.05,2016-09-10 17:16:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,124.0,47.05,2016-09-10 17:16:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,124.0,47.05,2016-09-10 17:16:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,124.0,47.05,2016-09-10 17:16:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,124.0,47.05,2016-09-10 17:16:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,92.0,75.0,124.0,47.21,2016-09-10 17:16:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,102.9,124.0,47.45,2016-09-10 17:16:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,75.4,124.0,47.64,2016-09-10 17:16:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,47.64,2016-09-10 17:16:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,47.64,2016-09-10 17:16:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,47.64,2016-09-10 17:16:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,47.64,2016-09-10 17:16:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,124.0,47.64,2016-09-10 17:16:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,47.64,2016-09-10 17:16:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,47.64,2016-09-10 17:16:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,98.7,124.0,47.81,2016-09-10 17:16:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,95.0,124.0,48.05,2016-09-10 17:16:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,75.0,124.0,48.23,2016-09-10 17:16:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.23,2016-09-10 17:16:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.23,2016-09-10 17:16:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.23,2016-09-10 17:16:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,124.0,48.23,2016-09-10 17:16:08
