testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.57,2016-09-10 09:22:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,86.7,84.0,32.73,2016-09-10 09:22:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,98.4,84.0,32.98,2016-09-10 09:22:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,71.4,84.0,33.14,2016-09-10 09:22:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,33.14,2016-09-10 09:22:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,88.0,33.14,2016-09-10 09:22:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,88.0,33.14,2016-09-10 09:22:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,88.0,33.14,2016-09-10 09:22:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,88.0,33.14,2016-09-10 09:22:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,88.0,33.14,2016-09-10 09:22:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,23.9,88.0,33.18,2016-09-10 09:22:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,98.9,88.0,33.4,2016-09-10 09:22:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,95.0,88.0,33.64,2016-09-10 09:22:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,39.5,92.0,33.73,2016-09-10 09:22:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,33.73,2016-09-10 09:22:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,33.73,2016-09-10 09:22:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,33.73,2016-09-10 09:22:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,33.73,2016-09-10 09:22:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,33.73,2016-09-10 09:22:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,33.73,2016-09-10 09:22:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,53.1,92.0,33.82,2016-09-10 09:23:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,98.9,92.0,34.05,2016-09-10 09:23:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,88.0,100.1,92.0,34.3,2016-09-10 09:23:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,7.9,92.0,34.3,2016-09-10 09:23:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.3,2016-09-10 09:23:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.3,2016-09-10 09:23:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.3,2016-09-10 09:23:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.3,2016-09-10 09:23:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.3,2016-09-10 09:23:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.3,2016-09-10 09:23:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,83.5,92.0,34.47,2016-09-10 09:23:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,102.8,92.0,34.72,2016-09-10 09:23:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,67.1,92.0,34.88,2016-09-10 09:23:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.88,2016-09-10 09:23:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.88,2016-09-10 09:23:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.88,2016-09-10 09:23:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.88,2016-09-10 09:23:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.88,2016-09-10 09:23:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,34.88,2016-09-10 09:23:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,27.8,92.0,34.93,2016-09-10 09:23:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,98.6,92.0,35.12,2016-09-10 09:23:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,94.7,92.0,35.36,2016-09-10 09:23:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,48.8,92.0,35.47,2016-09-10 09:23:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,35.47,2016-09-10 09:23:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,35.47,2016-09-10 09:23:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,35.47,2016-09-10 09:23:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,35.47,2016-09-10 09:23:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,35.47,2016-09-10 09:23:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,35.47,2016-09-10 09:23:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,47.2,92.0,35.56,2016-09-10 09:23:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,98.6,92.0,35.8,2016-09-10 09:23:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,97.0,102.5,92.0,36.05,2016-09-10 09:23:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,7.9,92.0,36.06,2016-09-10 09:23:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.06,2016-09-10 09:23:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.06,2016-09-10 09:23:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.06,2016-09-10 09:23:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.06,2016-09-10 09:23:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.06,2016-09-10 09:23:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.06,2016-09-10 09:23:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,83.6,92.0,36.21,2016-09-10 09:23:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,98.8,92.0,36.44,2016-09-10 09:23:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,83.4,92.0,36.64,2016-09-10 09:23:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.64,2016-09-10 09:23:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.64,2016-09-10 09:23:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.64,2016-09-10 09:23:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.64,2016-09-10 09:23:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.64,2016-09-10 09:23:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,36.64,2016-09-10 09:23:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,78.0,7.9,92.0,36.65,2016-09-10 09:23:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,99.0,92.0,36.86,2016-09-10 09:23:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,98.7,92.0,37.11,2016-09-10 09:23:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,47.0,92.0,37.22,2016-09-10 09:23:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,92.0,37.22,2016-09-10 09:23:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,37.22,2016-09-10 09:23:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,37.22,2016-09-10 09:23:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,37.22,2016-09-10 09:23:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,37.22,2016-09-10 09:23:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,92.0,37.22,2016-09-10 09:23:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,55.0,92.0,37.31,2016-09-10 09:23:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,98.6,92.0,37.52,2016-09-10 09:23:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,98.5,96.0,37.76,2016-09-10 09:23:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,23.8,96.0,37.81,2016-09-10 09:23:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,96.0,37.81,2016-09-10 09:23:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,96.0,37.81,2016-09-10 09:23:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,37.81,2016-09-10 09:23:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,37.81,2016-09-10 09:23:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,37.81,2016-09-10 09:23:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,37.81,2016-09-10 09:23:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,83.2,100.0,37.97,2016-09-10 09:23:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,98.6,100.0,38.22,2016-09-10 09:23:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,67.1,100.0,38.37,2016-09-10 09:23:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.37,2016-09-10 09:23:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.37,2016-09-10 09:23:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.37,2016-09-10 09:23:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.37,2016-09-10 09:23:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.37,2016-09-10 09:23:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.37,2016-09-10 09:23:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,28.0,100.0,38.43,2016-09-10 09:23:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,102.8,100.0,38.63,2016-09-10 09:23:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,94.9,100.0,38.87,2016-09-10 09:23:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,47.4,100.0,38.98,2016-09-10 09:23:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.98,2016-09-10 09:23:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.98,2016-09-10 09:23:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,100.0,38.98,2016-09-10 09:23:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,104.0,38.98,2016-09-10 09:23:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,104.0,38.98,2016-09-10 09:23:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,104.0,38.98,2016-09-10 09:23:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,55.1,104.0,39.07,2016-09-10 09:23:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,98.9,104.0,39.31,2016-09-10 09:23:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,97.0,98.7,104.0,39.55,2016-09-10 09:23:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,7.9,104.0,39.56,2016-09-10 09:23:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,104.0,39.56,2016-09-10 09:23:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,39.56,2016-09-10 09:23:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,39.56,2016-09-10 09:23:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,39.56,2016-09-10 09:23:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,39.56,2016-09-10 09:23:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,39.56,2016-09-10 09:23:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,84.5,108.0,39.71,2016-09-10 09:23:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,95.4,108.0,39.94,2016-09-10 09:23:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,91.0,108.0,40.15,2016-09-10 09:23:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.15,2016-09-10 09:23:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.15,2016-09-10 09:23:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.15,2016-09-10 09:23:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.15,2016-09-10 09:23:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.15,2016-09-10 09:23:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.15,2016-09-10 09:23:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.15,2016-09-10 09:23:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,91.3,108.0,40.34,2016-09-10 09:23:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,98.9,108.0,40.58,2016-09-10 09:23:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,71.3,108.0,40.74,2016-09-10 09:23:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.74,2016-09-10 09:23:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.74,2016-09-10 09:23:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.74,2016-09-10 09:23:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.74,2016-09-10 09:23:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.74,2016-09-10 09:23:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,40.74,2016-09-10 09:23:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,27.9,108.0,40.8,2016-09-10 09:23:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,98.8,108.0,40.99,2016-09-10 09:23:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,94.9,108.0,41.23,2016-09-10 09:23:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,47.6,108.0,41.34,2016-09-10 09:23:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.34,2016-09-10 09:23:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.34,2016-09-10 09:23:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.34,2016-09-10 09:23:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.34,2016-09-10 09:23:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.34,2016-09-10 09:23:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.34,2016-09-10 09:23:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,40.0,108.0,41.41,2016-09-10 09:23:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,91.4,108.0,41.61,2016-09-10 09:23:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,103.0,108.0,41.86,2016-09-10 09:23:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,27.7,108.0,41.92,2016-09-10 09:23:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.92,2016-09-10 09:23:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.92,2016-09-10 09:23:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,108.0,41.92,2016-09-10 09:23:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.92,2016-09-10 09:23:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.92,2016-09-10 09:23:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,41.92,2016-09-10 09:23:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,101.0,71.3,108.0,42.04,2016-09-10 09:23:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,98.9,108.0,42.27,2016-09-10 09:23:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,93.6,108.0,42.49,2016-09-10 09:23:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,42.49,2016-09-10 09:23:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,42.49,2016-09-10 09:23:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,42.49,2016-09-10 09:23:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,42.49,2016-09-10 09:23:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,42.49,2016-09-10 09:23:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,42.49,2016-09-10 09:23:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,81.0,11.9,108.0,42.51,2016-09-10 09:23:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,93.7,108.0,42.75,2016-09-10 09:23:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,98.1,108.0,43.0,2016-09-10 09:23:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,35.3,108.0,43.08,2016-09-10 09:23:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.08,2016-09-10 09:23:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.08,2016-09-10 09:23:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,108.0,43.08,2016-09-10 09:23:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.08,2016-09-10 09:23:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.08,2016-09-10 09:23:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.08,2016-09-10 09:23:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,66.7,108.0,43.2,2016-09-10 09:23:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,102.4,108.0,43.43,2016-09-10 09:23:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,98.4,108.0,43.67,2016-09-10 09:23:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,108.0,43.67,2016-09-10 09:23:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.67,2016-09-10 09:23:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.67,2016-09-10 09:23:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.67,2016-09-10 09:23:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.67,2016-09-10 09:23:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.67,2016-09-10 09:23:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,43.67,2016-09-10 09:23:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,86.7,108.0,43.85,2016-09-10 09:23:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,99.3,108.0,44.09,2016-09-10 09:23:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,67.4,108.0,44.24,2016-09-10 09:23:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,44.24,2016-09-10 09:23:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,44.24,2016-09-10 09:23:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,44.24,2016-09-10 09:23:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,44.24,2016-09-10 09:23:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,44.24,2016-09-10 09:23:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,44.24,2016-09-10 09:23:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,19.3,108.0,44.27,2016-09-10 09:23:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,98.9,108.0,44.47,2016-09-10 09:23:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,98.8,108.0,44.71,2016-09-10 09:23:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,51.2,108.0,44.83,2016-09-10 09:23:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,108.0,44.83,2016-09-10 09:23:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,112.0,44.83,2016-09-10 09:23:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,112.0,44.83,2016-09-10 09:23:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,112.0,44.83,2016-09-10 09:23:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,112.0,44.83,2016-09-10 09:23:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,116.0,44.83,2016-09-10 09:23:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,40.0,116.0,44.91,2016-09-10 09:23:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,95.9,116.0,45.12,2016-09-10 09:23:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,101.5,116.0,45.37,2016-09-10 09:23:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,28.0,116.0,45.43,2016-09-10 09:23:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,116.0,45.43,2016-09-10 09:23:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,116.0,45.43,2016-09-10 09:23:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,116.0,45.43,2016-09-10 09:23:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,120.0,45.43,2016-09-10 09:23:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,45.43,2016-09-10 09:23:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,45.43,2016-09-10 09:23:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,91.0,51.0,120.0,45.51,2016-09-10 09:23:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,98.9,120.0,45.73,2016-09-10 09:23:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,98.9,120.0,45.97,2016-09-10 09:23:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,15.8,120.0,46.0,2016-09-10 09:23:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.0,2016-09-10 09:23:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.0,2016-09-10 09:23:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.0,2016-09-10 09:23:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.0,2016-09-10 09:23:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.0,2016-09-10 09:23:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.0,2016-09-10 09:23:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,102.0,75.1,120.0,46.15,2016-09-10 09:23:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,102.9,120.0,46.4,2016-09-10 09:23:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,87.3,120.0,46.6,2016-09-10 09:23:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,120.0,46.6,2016-09-10 09:23:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.6,2016-09-10 09:23:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.6,2016-09-10 09:23:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.6,2016-09-10 09:23:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.6,2016-09-10 09:23:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,46.6,2016-09-10 09:23:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,80.0,7.9,120.0,46.61,2016-09-10 09:23:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,102.8,120.0,46.81,2016-09-10 09:23:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,98.6,120.0,47.06,2016-09-10 09:23:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,59.2,120.0,47.19,2016-09-10 09:23:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.19,2016-09-10 09:23:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.19,2016-09-10 09:23:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.19,2016-09-10 09:23:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.19,2016-09-10 09:23:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.19,2016-09-10 09:23:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.19,2016-09-10 09:23:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,39.8,120.0,47.27,2016-09-10 09:23:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,94.9,120.0,47.48,2016-09-10 09:23:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,96.5,120.0,47.75,2016-09-10 09:23:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,15.8,120.0,47.78,2016-09-10 09:23:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.78,2016-09-10 09:23:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,120.0,47.78,2016-09-10 09:23:57
