testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,140.0,164.37,2016-09-09 14:16:38
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,140.0,164.37,2016-09-09 14:16:38
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,140.0,164.37,2016-09-09 14:16:38
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,140.0,164.37,2016-09-09 14:16:38
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,16.0,140.0,164.4,2016-09-09 14:16:39
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,100.5,140.0,164.65,2016-09-09 14:16:39
aws.m3.large_apply_KernelRidge_i1000000_f50,180.0,95.4,140.0,164.85,2016-09-09 14:16:39
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,100.2,140.0,165.05,2016-09-09 14:16:39
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,81.2,140.0,165.22,2016-09-09 14:16:40
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.5,140.0,165.42,2016-09-09 14:16:40
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.2,140.0,165.61,2016-09-09 14:16:40
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.2,140.0,165.81,2016-09-09 14:16:40
aws.m3.large_apply_KernelRidge_i1000000_f50,203.0,98.6,140.0,166.01,2016-09-09 14:16:41
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,98.6,140.0,166.24,2016-09-09 14:16:41
aws.m3.large_apply_KernelRidge_i1000000_f50,196.0,98.8,140.0,166.44,2016-09-09 14:16:41
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.5,140.0,166.64,2016-09-09 14:16:41
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,84.2,140.0,166.81,2016-09-09 14:16:42
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.1,140.0,167.01,2016-09-09 14:16:42
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.1,140.0,167.21,2016-09-09 14:16:42
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.5,140.0,167.41,2016-09-09 14:16:42
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,91.1,140.0,167.63,2016-09-09 14:16:43
aws.m3.large_apply_KernelRidge_i1000000_f50,208.0,96.2,140.0,167.83,2016-09-09 14:16:43
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.4,140.0,168.03,2016-09-09 14:16:43
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.2,140.0,168.23,2016-09-09 14:16:43
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.1,140.0,168.42,2016-09-09 14:16:44
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.3,140.0,168.61,2016-09-09 14:16:44
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,89.4,140.0,168.8,2016-09-09 14:16:44
aws.m3.large_apply_KernelRidge_i1000000_f50,185.0,98.8,140.0,169.02,2016-09-09 14:16:44
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,96.0,140.0,169.22,2016-09-09 14:16:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.8,140.0,169.43,2016-09-09 14:16:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.1,140.0,169.63,2016-09-09 14:16:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.9,140.0,169.82,2016-09-09 14:16:45
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.2,140.0,170.01,2016-09-09 14:16:46
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,93.8,140.0,170.2,2016-09-09 14:16:46
aws.m3.large_apply_KernelRidge_i1000000_f50,193.0,101.8,140.0,170.42,2016-09-09 14:16:46
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,99.1,144.0,170.63,2016-09-09 14:16:46
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.5,144.0,170.84,2016-09-09 14:16:47
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,92.7,144.0,171.03,2016-09-09 14:16:47
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,144.0,171.23,2016-09-09 14:16:47
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.0,144.0,171.43,2016-09-09 14:16:47
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,91.5,144.0,171.61,2016-09-09 14:16:48
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.9,144.0,171.81,2016-09-09 14:16:48
aws.m3.large_apply_KernelRidge_i1000000_f50,183.0,94.8,144.0,172.03,2016-09-09 14:16:48
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,95.6,144.0,172.23,2016-09-09 14:16:49
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,89.0,144.0,172.41,2016-09-09 14:16:49
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.5,144.0,172.61,2016-09-09 14:16:49
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.3,144.0,172.81,2016-09-09 14:16:49
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.5,144.0,173.02,2016-09-09 14:16:50
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.9,144.0,173.22,2016-09-09 14:16:50
aws.m3.large_apply_KernelRidge_i1000000_f50,204.0,98.1,144.0,173.42,2016-09-09 14:16:50
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,102.6,144.0,173.65,2016-09-09 14:16:50
aws.m3.large_apply_KernelRidge_i1000000_f50,192.0,99.9,144.0,173.85,2016-09-09 14:16:51
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.5,144.0,174.05,2016-09-09 14:16:51
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.6,144.0,174.24,2016-09-09 14:16:51
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.6,144.0,174.44,2016-09-09 14:16:51
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.6,148.0,174.65,2016-09-09 14:16:52
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.2,148.0,174.84,2016-09-09 14:16:52
aws.m3.large_apply_KernelRidge_i1000000_f50,204.0,93.8,148.0,175.04,2016-09-09 14:16:52
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,102.8,148.0,175.27,2016-09-09 14:16:52
aws.m3.large_apply_KernelRidge_i1000000_f50,198.0,95.9,148.0,175.47,2016-09-09 14:16:53
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,148.0,175.68,2016-09-09 14:16:53
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.8,148.0,175.87,2016-09-09 14:16:53
aws.m3.large_apply_KernelRidge_i1000000_f50,216.0,95.4,148.0,176.07,2016-09-09 14:16:53
aws.m3.large_apply_KernelRidge_i1000000_f50,216.0,98.9,148.0,176.27,2016-09-09 14:16:54
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,98.1,148.0,176.45,2016-09-09 14:16:54
aws.m3.large_apply_KernelRidge_i1000000_f50,178.0,91.0,148.0,176.68,2016-09-09 14:16:54
aws.m3.large_apply_KernelRidge_i1000000_f50,180.0,99.2,148.0,176.92,2016-09-09 14:16:54
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,97.4,148.0,177.18,2016-09-09 14:16:55
aws.m3.large_apply_KernelRidge_i1000000_f50,184.0,97.6,148.0,177.43,2016-09-09 14:16:55
aws.m3.large_apply_KernelRidge_i1000000_f50,186.0,95.3,148.0,177.67,2016-09-09 14:16:55
aws.m3.large_apply_KernelRidge_i1000000_f50,143.0,99.1,148.0,177.9,2016-09-09 14:16:55
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,3.6,152.0,177.9,2016-09-09 14:16:56
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:56
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:56
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:56
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:57
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:57
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:57
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:57
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:58
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,0.0,152.0,177.9,2016-09-09 14:16:58
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,31.7,152.0,177.98,2016-09-09 14:16:58
aws.m3.large_apply_KernelRidge_i1000000_f50,136.0,99.5,152.0,178.23,2016-09-09 14:16:58
aws.m3.large_apply_KernelRidge_i1000000_f50,213.0,94.8,152.0,178.38,2016-09-09 14:16:59
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,94.9,152.0,178.6,2016-09-09 14:16:59
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,100.0,152.0,178.8,2016-09-09 14:16:59
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.2,152.0,179.01,2016-09-09 14:16:59
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.1,152.0,179.2,2016-09-09 14:17:00
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.2,152.0,179.41,2016-09-09 14:17:00
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,102.7,152.0,179.61,2016-09-09 14:17:00
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.5,152.0,179.81,2016-09-09 14:17:00
aws.m3.large_apply_KernelRidge_i1000000_f50,201.0,90.2,156.0,180.03,2016-09-09 14:17:01
aws.m3.large_apply_KernelRidge_i1000000_f50,212.0,100.1,156.0,180.3,2016-09-09 14:17:01
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,56.9,156.0,180.45,2016-09-09 14:17:01
aws.m3.large_apply_KernelRidge_i1000000_f50,201.0,85.9,156.0,180.65,2016-09-09 14:17:02
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,98.7,156.0,180.87,2016-09-09 14:17:02
aws.m3.large_apply_KernelRidge_i1000000_f50,196.0,95.9,156.0,181.07,2016-09-09 14:17:02
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.8,156.0,181.28,2016-09-09 14:17:02
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.7,160.0,181.47,2016-09-09 14:17:03
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.0,160.0,181.68,2016-09-09 14:17:03
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.4,160.0,181.88,2016-09-09 14:17:03
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.1,160.0,182.07,2016-09-09 14:17:03
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,90.8,160.0,182.29,2016-09-09 14:17:04
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,87.8,160.0,182.48,2016-09-09 14:17:04
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.8,160.0,182.67,2016-09-09 14:17:04
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.8,160.0,182.87,2016-09-09 14:17:04
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,91.6,160.0,183.05,2016-09-09 14:17:05
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.2,160.0,183.25,2016-09-09 14:17:05
aws.m3.large_apply_KernelRidge_i1000000_f50,204.0,98.0,160.0,183.45,2016-09-09 14:17:05
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,98.3,160.0,183.68,2016-09-09 14:17:05
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,92.6,160.0,183.87,2016-09-09 14:17:06
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.2,160.0,184.07,2016-09-09 14:17:06
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,160.0,184.27,2016-09-09 14:17:06
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.1,160.0,184.47,2016-09-09 14:17:06
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,91.0,160.0,184.65,2016-09-09 14:17:07
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.1,160.0,184.84,2016-09-09 14:17:07
aws.m3.large_apply_KernelRidge_i1000000_f50,190.0,101.8,160.0,185.07,2016-09-09 14:17:07
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,98.2,164.0,185.28,2016-09-09 14:17:07
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.7,164.0,185.48,2016-09-09 14:17:08
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,164.0,185.68,2016-09-09 14:17:08
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,94.4,164.0,185.88,2016-09-09 14:17:08
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.0,164.0,186.08,2016-09-09 14:17:08
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.3,164.0,186.28,2016-09-09 14:17:09
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,102.0,164.0,186.48,2016-09-09 14:17:09
aws.m3.large_apply_KernelRidge_i1000000_f50,191.0,97.8,164.0,186.7,2016-09-09 14:17:09
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,98.7,164.0,186.91,2016-09-09 14:17:09
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,88.8,164.0,187.1,2016-09-09 14:17:10
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,164.0,187.3,2016-09-09 14:17:10
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.4,164.0,187.5,2016-09-09 14:17:10
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.9,164.0,187.7,2016-09-09 14:17:10
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,102.2,164.0,187.9,2016-09-09 14:17:11
aws.m3.large_apply_KernelRidge_i1000000_f50,212.0,94.3,164.0,188.09,2016-09-09 14:17:11
aws.m3.large_apply_KernelRidge_i1000000_f50,186.0,102.3,164.0,188.32,2016-09-09 14:17:11
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,99.2,168.0,188.53,2016-09-09 14:17:11
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,168.0,188.74,2016-09-09 14:17:12
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.2,168.0,188.94,2016-09-09 14:17:12
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.1,168.0,189.14,2016-09-09 14:17:12
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.3,168.0,189.34,2016-09-09 14:17:12
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,94.2,168.0,189.53,2016-09-09 14:17:13
aws.m3.large_apply_KernelRidge_i1000000_f50,207.0,98.0,168.0,189.73,2016-09-09 14:17:13
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,93.6,168.0,189.95,2016-09-09 14:17:13
aws.m3.large_apply_KernelRidge_i1000000_f50,178.0,96.6,168.0,190.18,2016-09-09 14:17:14
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,99.9,168.0,190.38,2016-09-09 14:17:14
aws.m3.large_apply_KernelRidge_i1000000_f50,178.0,95.8,168.0,190.62,2016-09-09 14:17:14
aws.m3.large_apply_KernelRidge_i1000000_f50,180.0,99.8,168.0,190.86,2016-09-09 14:17:14
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,100.0,168.0,191.11,2016-09-09 14:17:15
aws.m3.large_apply_KernelRidge_i1000000_f50,184.0,91.9,168.0,191.34,2016-09-09 14:17:15
aws.m3.large_apply_KernelRidge_i1000000_f50,186.0,99.5,168.0,191.58,2016-09-09 14:17:15
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,43.8,168.0,191.66,2016-09-09 14:17:15
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:16
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:16
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:16
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:16
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,4.0,168.0,191.66,2016-09-09 14:17:17
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:17
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:17
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:17
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:18
aws.m3.large_apply_KernelRidge_i1000000_f50,92.0,0.0,168.0,191.66,2016-09-09 14:17:18
aws.m3.large_apply_KernelRidge_i1000000_f50,103.0,60.1,168.0,191.79,2016-09-09 14:17:18
aws.m3.large_apply_KernelRidge_i1000000_f50,124.0,95.9,168.0,192.0,2016-09-09 14:17:18
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,88.8,168.0,192.14,2016-09-09 14:17:19
aws.m3.large_apply_KernelRidge_i1000000_f50,178.0,90.0,168.0,192.36,2016-09-09 14:17:19
aws.m3.large_apply_KernelRidge_i1000000_f50,185.0,100.6,168.0,192.56,2016-09-09 14:17:19
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,101.0,168.0,192.77,2016-09-09 14:17:19
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,95.3,168.0,192.98,2016-09-09 14:17:20
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,97.5,168.0,193.17,2016-09-09 14:17:20
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,98.8,168.0,193.37,2016-09-09 14:17:20
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,96.3,168.0,193.57,2016-09-09 14:17:20
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,99.0,168.0,193.76,2016-09-09 14:17:21
aws.m3.large_apply_KernelRidge_i1000000_f50,195.0,98.5,168.0,193.97,2016-09-09 14:17:21
aws.m3.large_apply_KernelRidge_i1000000_f50,175.0,97.2,168.0,194.19,2016-09-09 14:17:21
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,97.0,168.0,194.39,2016-09-09 14:17:21
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,86.6,172.0,194.58,2016-09-09 14:17:22
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,97.5,172.0,194.79,2016-09-09 14:17:22
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,98.1,172.0,194.99,2016-09-09 14:17:22
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,99.5,172.0,195.19,2016-09-09 14:17:22
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,102.2,176.0,195.4,2016-09-09 14:17:23
aws.m3.large_apply_KernelRidge_i1000000_f50,207.0,94.2,176.0,195.6,2016-09-09 14:17:23
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,100.3,176.0,195.83,2016-09-09 14:17:23
aws.m3.large_apply_KernelRidge_i1000000_f50,175.0,99.2,176.0,196.04,2016-09-09 14:17:23
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,97.1,176.0,196.24,2016-09-09 14:17:24
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.6,176.0,196.44,2016-09-09 14:17:24
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,84.0,176.0,196.62,2016-09-09 14:17:24
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,102.5,176.0,196.83,2016-09-09 14:17:24
aws.m3.large_apply_KernelRidge_i1000000_f50,206.0,94.1,176.0,197.02,2016-09-09 14:17:25
aws.m3.large_apply_KernelRidge_i1000000_f50,176.0,102.4,176.0,197.25,2016-09-09 14:17:25
aws.m3.large_apply_KernelRidge_i1000000_f50,185.0,95.8,176.0,197.45,2016-09-09 14:17:25
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.7,176.0,197.66,2016-09-09 14:17:25
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,88.3,176.0,197.83,2016-09-09 14:17:26
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,102.2,176.0,198.04,2016-09-09 14:17:26
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,99.4,176.0,198.24,2016-09-09 14:17:26
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,97.6,176.0,198.44,2016-09-09 14:17:26
aws.m3.large_apply_KernelRidge_i1000000_f50,196.0,101.4,176.0,198.66,2016-09-09 14:17:27
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,96.6,176.0,198.88,2016-09-09 14:17:27
aws.m3.large_apply_KernelRidge_i1000000_f50,206.0,99.8,176.0,199.09,2016-09-09 14:17:27
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.4,176.0,199.29,2016-09-09 14:17:27
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.2,180.0,199.48,2016-09-09 14:17:28
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.9,180.0,199.69,2016-09-09 14:17:28
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.8,180.0,199.88,2016-09-09 14:17:28
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,97.7,180.0,200.08,2016-09-09 14:17:28
aws.m3.large_apply_KernelRidge_i1000000_f50,184.0,97.6,180.0,200.31,2016-09-09 14:17:29
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,103.4,180.0,200.52,2016-09-09 14:17:29
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,180.0,200.73,2016-09-09 14:17:29
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.1,180.0,200.93,2016-09-09 14:17:29
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.1,180.0,201.13,2016-09-09 14:17:30
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.6,180.0,201.33,2016-09-09 14:17:30
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.7,180.0,201.53,2016-09-09 14:17:30
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.2,180.0,201.73,2016-09-09 14:17:31
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,98.2,180.0,201.97,2016-09-09 14:17:31
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,102.9,180.0,202.18,2016-09-09 14:17:31
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.5,180.0,202.38,2016-09-09 14:17:31
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.5,180.0,202.58,2016-09-09 14:17:32
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.2,180.0,202.77,2016-09-09 14:17:32
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.3,180.0,202.99,2016-09-09 14:17:32
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,98.9,180.0,203.19,2016-09-09 14:17:32
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.9,184.0,203.39,2016-09-09 14:17:33
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,98.5,184.0,203.62,2016-09-09 14:17:33
aws.m3.large_apply_KernelRidge_i1000000_f50,178.0,101.9,184.0,203.83,2016-09-09 14:17:33
aws.m3.large_apply_KernelRidge_i1000000_f50,178.0,98.7,184.0,204.03,2016-09-09 14:17:33
aws.m3.large_apply_KernelRidge_i1000000_f50,180.0,95.2,184.0,204.27,2016-09-09 14:17:34
aws.m3.large_apply_KernelRidge_i1000000_f50,182.0,99.1,184.0,204.52,2016-09-09 14:17:34
aws.m3.large_apply_KernelRidge_i1000000_f50,183.0,92.2,184.0,204.76,2016-09-09 14:17:34
aws.m3.large_apply_KernelRidge_i1000000_f50,186.0,100.3,184.0,205.0,2016-09-09 14:17:34
aws.m3.large_apply_KernelRidge_i1000000_f50,188.0,92.0,184.0,205.23,2016-09-09 14:17:35
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,47.8,184.0,205.33,2016-09-09 14:17:35
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:35
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:35
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:36
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:36
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:36
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:36
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:37
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:37
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:37
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,0.0,184.0,205.33,2016-09-09 14:17:37
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,57.9,192.0,205.49,2016-09-09 14:17:38
aws.m3.large_apply_KernelRidge_i1000000_f50,137.0,99.8,192.0,205.74,2016-09-09 14:17:38
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,99.1,192.0,205.92,2016-09-09 14:17:38
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.4,192.0,206.11,2016-09-09 14:17:38
aws.m3.large_apply_KernelRidge_i1000000_f50,208.0,89.8,192.0,206.31,2016-09-09 14:17:39
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,98.8,192.0,206.54,2016-09-09 14:17:39
aws.m3.large_apply_KernelRidge_i1000000_f50,214.0,100.4,192.0,206.75,2016-09-09 14:17:39
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.6,192.0,206.95,2016-09-09 14:17:39
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,88.4,192.0,207.13,2016-09-09 14:17:40
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,102.2,192.0,207.33,2016-09-09 14:17:40
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,95.2,192.0,207.53,2016-09-09 14:17:40
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,101.8,192.0,207.73,2016-09-09 14:17:40
aws.m3.large_apply_KernelRidge_i1000000_f50,192.0,97.9,192.0,207.95,2016-09-09 14:17:41
aws.m3.large_apply_KernelRidge_i1000000_f50,177.0,98.9,192.0,208.16,2016-09-09 14:17:41
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,100.7,192.0,208.37,2016-09-09 14:17:41
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,96.6,192.0,208.56,2016-09-09 14:17:41
aws.m3.large_apply_KernelRidge_i1000000_f50,215.0,90.3,192.0,208.74,2016-09-09 14:17:42
