testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f10,90.0,98.7,68.0,20.22,2016-09-09 08:06:38
aws.m3.large_apply_Lasso_i5000000_f10,77.0,59.3,68.0,20.36,2016-09-09 08:06:39
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,68.0,20.36,2016-09-09 08:06:39
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,68.0,20.36,2016-09-09 08:06:39
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,68.0,20.36,2016-09-09 08:06:39
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,68.0,20.36,2016-09-09 08:06:40
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,68.0,20.36,2016-09-09 08:06:40
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,68.0,20.36,2016-09-09 08:06:40
aws.m3.large_apply_Lasso_i5000000_f10,84.0,11.9,68.0,20.38,2016-09-09 08:06:40
aws.m3.large_apply_Lasso_i5000000_f10,89.0,99.0,68.0,20.59,2016-09-09 08:06:41
aws.m3.large_apply_Lasso_i5000000_f10,92.0,102.8,68.0,20.84,2016-09-09 08:06:41
aws.m3.large_apply_Lasso_i5000000_f10,73.0,51.4,68.0,20.96,2016-09-09 08:06:41
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,68.0,20.96,2016-09-09 08:06:41
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,68.0,20.96,2016-09-09 08:06:42
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,68.0,20.96,2016-09-09 08:06:42
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,68.0,20.96,2016-09-09 08:06:42
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,68.0,20.96,2016-09-09 08:06:42
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,68.0,20.96,2016-09-09 08:06:43
aws.m3.large_apply_Lasso_i5000000_f10,85.0,23.9,68.0,21.01,2016-09-09 08:06:43
aws.m3.large_apply_Lasso_i5000000_f10,98.0,99.1,68.0,21.23,2016-09-09 08:06:43
aws.m3.large_apply_Lasso_i5000000_f10,101.0,102.6,68.0,21.48,2016-09-09 08:06:43
aws.m3.large_apply_Lasso_i5000000_f10,84.0,35.6,68.0,21.56,2016-09-09 08:06:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,21.56,2016-09-09 08:06:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,21.56,2016-09-09 08:06:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,21.56,2016-09-09 08:06:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,21.56,2016-09-09 08:06:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,21.56,2016-09-09 08:06:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,21.56,2016-09-09 08:06:45
aws.m3.large_apply_Lasso_i5000000_f10,93.0,31.9,68.0,21.63,2016-09-09 08:06:45
aws.m3.large_apply_Lasso_i5000000_f10,87.0,99.0,68.0,21.86,2016-09-09 08:06:46
aws.m3.large_apply_Lasso_i5000000_f10,90.0,99.0,68.0,22.1,2016-09-09 08:06:46
aws.m3.large_apply_Lasso_i5000000_f10,72.0,31.3,68.0,22.17,2016-09-09 08:06:46
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,68.0,22.17,2016-09-09 08:06:47
aws.m3.large_apply_Lasso_i5000000_f10,72.0,4.0,68.0,22.17,2016-09-09 08:06:47
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,68.0,22.17,2016-09-09 08:06:47
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,68.0,22.17,2016-09-09 08:06:47
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,68.0,22.17,2016-09-09 08:06:48
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,68.0,22.17,2016-09-09 08:06:48
aws.m3.large_apply_Lasso_i5000000_f10,91.0,51.3,68.0,22.26,2016-09-09 08:06:48
aws.m3.large_apply_Lasso_i5000000_f10,92.0,98.5,68.0,22.5,2016-09-09 08:06:48
aws.m3.large_apply_Lasso_i5000000_f10,95.0,98.7,68.0,22.74,2016-09-09 08:06:49
aws.m3.large_apply_Lasso_i5000000_f10,80.0,7.9,72.0,22.76,2016-09-09 08:06:49
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,72.0,22.76,2016-09-09 08:06:49
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,72.0,22.76,2016-09-09 08:06:49
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,72.0,22.76,2016-09-09 08:06:50
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,76.0,22.76,2016-09-09 08:06:50
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,76.0,22.76,2016-09-09 08:06:50
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,76.0,22.76,2016-09-09 08:06:50
aws.m3.large_apply_Lasso_i5000000_f10,95.0,51.2,76.0,22.85,2016-09-09 08:06:51
aws.m3.large_apply_Lasso_i5000000_f10,91.0,102.5,76.0,23.09,2016-09-09 08:06:51
aws.m3.large_apply_Lasso_i5000000_f10,94.0,94.9,76.0,23.33,2016-09-09 08:06:51
aws.m3.large_apply_Lasso_i5000000_f10,79.0,15.8,76.0,23.36,2016-09-09 08:06:51
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,76.0,23.36,2016-09-09 08:06:52
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,76.0,23.36,2016-09-09 08:06:52
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,76.0,23.36,2016-09-09 08:06:52
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,76.0,23.36,2016-09-09 08:06:52
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,76.0,23.36,2016-09-09 08:06:53
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,76.0,23.36,2016-09-09 08:06:53
aws.m3.large_apply_Lasso_i5000000_f10,88.0,67.7,76.0,23.5,2016-09-09 08:06:53
aws.m3.large_apply_Lasso_i5000000_f10,91.0,103.0,76.0,23.75,2016-09-09 08:06:53
aws.m3.large_apply_Lasso_i5000000_f10,73.0,71.8,76.0,23.94,2016-09-09 08:06:54
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,76.0,23.94,2016-09-09 08:06:54
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,76.0,23.94,2016-09-09 08:06:54
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,76.0,23.94,2016-09-09 08:06:54
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,76.0,23.94,2016-09-09 08:06:55
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,80.0,23.94,2016-09-09 08:06:55
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,80.0,23.94,2016-09-09 08:06:55
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,80.0,23.94,2016-09-09 08:06:55
aws.m3.large_apply_Lasso_i5000000_f10,90.0,82.4,80.0,24.1,2016-09-09 08:06:56
aws.m3.large_apply_Lasso_i5000000_f10,93.0,102.8,80.0,24.35,2016-09-09 08:06:56
aws.m3.large_apply_Lasso_i5000000_f10,81.0,71.3,80.0,24.52,2016-09-09 08:06:56
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,80.0,24.52,2016-09-09 08:06:56
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,80.0,24.52,2016-09-09 08:06:57
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,80.0,24.52,2016-09-09 08:06:57
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,80.0,24.52,2016-09-09 08:06:57
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,80.0,24.52,2016-09-09 08:06:57
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,80.0,24.52,2016-09-09 08:06:58
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,80.0,24.52,2016-09-09 08:06:58
aws.m3.large_apply_Lasso_i5000000_f10,88.0,95.0,80.0,24.72,2016-09-09 08:06:58
aws.m3.large_apply_Lasso_i5000000_f10,92.0,98.7,80.0,24.97,2016-09-09 08:06:58
aws.m3.large_apply_Lasso_i5000000_f10,73.0,59.5,80.0,25.11,2016-09-09 08:06:59
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,80.0,25.11,2016-09-09 08:06:59
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,80.0,25.11,2016-09-09 08:06:59
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,80.0,25.11,2016-09-09 08:06:59
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,80.0,25.11,2016-09-09 08:07:00
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,84.0,25.11,2016-09-09 08:07:00
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,84.0,25.11,2016-09-09 08:07:00
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,84.0,25.11,2016-09-09 08:07:00
aws.m3.large_apply_Lasso_i5000000_f10,83.0,95.0,84.0,25.29,2016-09-09 08:07:01
aws.m3.large_apply_Lasso_i5000000_f10,87.0,98.5,84.0,25.54,2016-09-09 08:07:01
aws.m3.large_apply_Lasso_i5000000_f10,72.0,71.2,84.0,25.7,2016-09-09 08:07:01
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,84.0,25.7,2016-09-09 08:07:01
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,84.0,25.7,2016-09-09 08:07:02
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,84.0,25.7,2016-09-09 08:07:02
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,84.0,25.7,2016-09-09 08:07:02
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,84.0,25.7,2016-09-09 08:07:02
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,84.0,25.7,2016-09-09 08:07:03
aws.m3.large_apply_Lasso_i5000000_f10,72.0,4.0,88.0,25.7,2016-09-09 08:07:03
aws.m3.large_apply_Lasso_i5000000_f10,86.0,91.1,88.0,25.88,2016-09-09 08:07:03
aws.m3.large_apply_Lasso_i5000000_f10,89.0,102.9,88.0,26.13,2016-09-09 08:07:03
aws.m3.large_apply_Lasso_i5000000_f10,76.0,67.2,88.0,26.3,2016-09-09 08:07:04
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,88.0,26.3,2016-09-09 08:07:04
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,88.0,26.3,2016-09-09 08:07:04
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,88.0,26.3,2016-09-09 08:07:04
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,88.0,26.3,2016-09-09 08:07:05
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,88.0,26.3,2016-09-09 08:07:05
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,88.0,26.3,2016-09-09 08:07:05
aws.m3.large_apply_Lasso_i5000000_f10,76.0,4.0,88.0,26.3,2016-09-09 08:07:05
aws.m3.large_apply_Lasso_i5000000_f10,89.0,99.1,88.0,26.51,2016-09-09 08:07:06
aws.m3.large_apply_Lasso_i5000000_f10,92.0,99.0,88.0,26.75,2016-09-09 08:07:06
aws.m3.large_apply_Lasso_i5000000_f10,73.0,59.2,88.0,26.89,2016-09-09 08:07:06
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,88.0,26.89,2016-09-09 08:07:07
aws.m3.large_apply_Lasso_i5000000_f10,73.0,4.0,88.0,26.89,2016-09-09 08:07:07
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,88.0,26.89,2016-09-09 08:07:07
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,88.0,26.89,2016-09-09 08:07:07
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,88.0,26.89,2016-09-09 08:07:08
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,88.0,26.89,2016-09-09 08:07:08
aws.m3.large_apply_Lasso_i5000000_f10,81.0,11.9,88.0,26.91,2016-09-09 08:07:08
aws.m3.large_apply_Lasso_i5000000_f10,85.0,102.5,88.0,27.13,2016-09-09 08:07:08
aws.m3.large_apply_Lasso_i5000000_f10,88.0,95.0,88.0,27.37,2016-09-09 08:07:09
aws.m3.large_apply_Lasso_i5000000_f10,72.0,63.3,88.0,27.51,2016-09-09 08:07:09
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,88.0,27.51,2016-09-09 08:07:09
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,88.0,27.51,2016-09-09 08:07:09
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,88.0,27.51,2016-09-09 08:07:10
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,88.0,27.51,2016-09-09 08:07:10
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,88.0,27.51,2016-09-09 08:07:10
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,88.0,27.51,2016-09-09 08:07:10
aws.m3.large_apply_Lasso_i5000000_f10,81.0,11.9,88.0,27.53,2016-09-09 08:07:11
aws.m3.large_apply_Lasso_i5000000_f10,86.0,98.7,88.0,27.75,2016-09-09 08:07:11
aws.m3.large_apply_Lasso_i5000000_f10,90.0,102.6,88.0,28.0,2016-09-09 08:07:11
aws.m3.large_apply_Lasso_i5000000_f10,75.0,51.3,88.0,28.12,2016-09-09 08:07:11
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,28.12,2016-09-09 08:07:12
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,28.12,2016-09-09 08:07:12
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,28.12,2016-09-09 08:07:12
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,28.12,2016-09-09 08:07:12
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,28.12,2016-09-09 08:07:13
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,28.12,2016-09-09 08:07:13
aws.m3.large_apply_Lasso_i5000000_f10,91.0,39.7,88.0,28.2,2016-09-09 08:07:13
aws.m3.large_apply_Lasso_i5000000_f10,98.0,99.0,88.0,28.43,2016-09-09 08:07:13
aws.m3.large_apply_Lasso_i5000000_f10,101.0,81.5,88.0,28.65,2016-09-09 08:07:14
aws.m3.large_apply_Lasso_i5000000_f10,84.0,27.6,88.0,28.71,2016-09-09 08:07:14
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,88.0,28.71,2016-09-09 08:07:14
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,88.0,28.71,2016-09-09 08:07:14
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,88.0,28.71,2016-09-09 08:07:15
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,88.0,28.71,2016-09-09 08:07:15
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,88.0,28.71,2016-09-09 08:07:15
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,88.0,28.71,2016-09-09 08:07:15
aws.m3.large_apply_Lasso_i5000000_f10,95.0,58.6,88.0,28.83,2016-09-09 08:07:16
aws.m3.large_apply_Lasso_i5000000_f10,87.0,94.9,88.0,29.07,2016-09-09 08:07:16
aws.m3.large_apply_Lasso_i5000000_f10,90.0,102.6,88.0,29.32,2016-09-09 08:07:16
aws.m3.large_apply_Lasso_i5000000_f10,75.0,4.0,88.0,29.33,2016-09-09 08:07:16
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,29.33,2016-09-09 08:07:17
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,29.33,2016-09-09 08:07:17
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,29.33,2016-09-09 08:07:17
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,29.33,2016-09-09 08:07:17
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,29.33,2016-09-09 08:07:18
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,88.0,29.33,2016-09-09 08:07:18
aws.m3.large_apply_Lasso_i5000000_f10,84.0,74.9,88.0,29.48,2016-09-09 08:07:18
aws.m3.large_apply_Lasso_i5000000_f10,92.0,99.0,88.0,29.72,2016-09-09 08:07:18
aws.m3.large_apply_Lasso_i5000000_f10,94.0,97.1,88.0,29.97,2016-09-09 08:07:19
aws.m3.large_apply_Lasso_i5000000_f10,80.0,3.8,92.0,29.97,2016-09-09 08:07:19
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,92.0,29.97,2016-09-09 08:07:19
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,92.0,29.97,2016-09-09 08:07:19
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,92.0,29.97,2016-09-09 08:07:20
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,96.0,29.97,2016-09-09 08:07:20
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,96.0,29.97,2016-09-09 08:07:20
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,96.0,29.97,2016-09-09 08:07:20
aws.m3.large_apply_Lasso_i5000000_f10,90.0,75.1,96.0,30.12,2016-09-09 08:07:21
aws.m3.large_apply_Lasso_i5000000_f10,93.0,98.6,96.0,30.37,2016-09-09 08:07:21
aws.m3.large_apply_Lasso_i5000000_f10,81.0,75.3,96.0,30.55,2016-09-09 08:07:21
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,30.55,2016-09-09 08:07:21
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,30.55,2016-09-09 08:07:22
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,30.55,2016-09-09 08:07:22
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,30.55,2016-09-09 08:07:22
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,30.55,2016-09-09 08:07:22
aws.m3.large_apply_Lasso_i5000000_f10,81.0,4.0,96.0,30.55,2016-09-09 08:07:23
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,30.55,2016-09-09 08:07:23
aws.m3.large_apply_Lasso_i5000000_f10,91.0,95.1,96.0,30.74,2016-09-09 08:07:23
aws.m3.large_apply_Lasso_i5000000_f10,94.0,99.9,96.0,31.0,2016-09-09 08:07:24
aws.m3.large_apply_Lasso_i5000000_f10,81.0,62.8,96.0,31.15,2016-09-09 08:07:24
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,31.15,2016-09-09 08:07:24
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,31.15,2016-09-09 08:07:24
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,96.0,31.15,2016-09-09 08:07:25
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,100.0,31.15,2016-09-09 08:07:25
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,100.0,31.15,2016-09-09 08:07:25
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,100.0,31.15,2016-09-09 08:07:25
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,100.0,31.15,2016-09-09 08:07:26
aws.m3.large_apply_Lasso_i5000000_f10,87.0,95.2,100.0,31.35,2016-09-09 08:07:26
aws.m3.large_apply_Lasso_i5000000_f10,90.0,98.8,100.0,31.6,2016-09-09 08:07:26
aws.m3.large_apply_Lasso_i5000000_f10,87.0,59.3,100.0,31.75,2016-09-09 08:07:26
aws.m3.large_apply_Lasso_i5000000_f10,87.0,0.0,100.0,31.75,2016-09-09 08:07:27
aws.m3.large_apply_Lasso_i5000000_f10,87.0,0.0,100.0,31.75,2016-09-09 08:07:27
aws.m3.large_apply_Lasso_i5000000_f10,87.0,0.0,100.0,31.75,2016-09-09 08:07:27
aws.m3.large_apply_Lasso_i5000000_f10,87.0,0.0,100.0,31.75,2016-09-09 08:07:27
aws.m3.large_apply_Lasso_i5000000_f10,87.0,0.0,100.0,31.75,2016-09-09 08:07:28
aws.m3.large_apply_Lasso_i5000000_f10,87.0,0.0,104.0,31.75,2016-09-09 08:07:28
aws.m3.large_apply_Lasso_i5000000_f10,94.0,15.9,104.0,31.77,2016-09-09 08:07:28
aws.m3.large_apply_Lasso_i5000000_f10,88.0,102.4,104.0,32.01,2016-09-09 08:07:28
aws.m3.large_apply_Lasso_i5000000_f10,91.0,98.9,104.0,32.25,2016-09-09 08:07:29
aws.m3.large_apply_Lasso_i5000000_f10,86.0,39.5,104.0,32.35,2016-09-09 08:07:29
aws.m3.large_apply_Lasso_i5000000_f10,86.0,0.0,104.0,32.35,2016-09-09 08:07:29
aws.m3.large_apply_Lasso_i5000000_f10,86.0,0.0,104.0,32.35,2016-09-09 08:07:29
aws.m3.large_apply_Lasso_i5000000_f10,86.0,0.0,104.0,32.35,2016-09-09 08:07:30
aws.m3.large_apply_Lasso_i5000000_f10,86.0,0.0,104.0,32.35,2016-09-09 08:07:30
aws.m3.large_apply_Lasso_i5000000_f10,86.0,0.0,104.0,32.35,2016-09-09 08:07:30
aws.m3.large_apply_Lasso_i5000000_f10,86.0,0.0,104.0,32.35,2016-09-09 08:07:30
aws.m3.large_apply_Lasso_i5000000_f10,95.0,34.4,104.0,32.43,2016-09-09 08:07:31
aws.m3.large_apply_Lasso_i5000000_f10,87.0,99.0,104.0,32.66,2016-09-09 08:07:31
aws.m3.large_apply_Lasso_i5000000_f10,90.0,98.4,104.0,32.91,2016-09-09 08:07:31
aws.m3.large_apply_Lasso_i5000000_f10,76.0,23.7,104.0,32.96,2016-09-09 08:07:31
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,104.0,32.96,2016-09-09 08:07:32
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,104.0,32.96,2016-09-09 08:07:32
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,104.0,32.96,2016-09-09 08:07:32
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,104.0,32.96,2016-09-09 08:07:32
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,104.0,32.96,2016-09-09 08:07:33
aws.m3.large_apply_Lasso_i5000000_f10,76.0,3.9,104.0,32.96,2016-09-09 08:07:33
aws.m3.large_apply_Lasso_i5000000_f10,96.0,50.9,104.0,33.05,2016-09-09 08:07:33
aws.m3.large_apply_Lasso_i5000000_f10,92.0,102.7,104.0,33.29,2016-09-09 08:07:33
aws.m3.large_apply_Lasso_i5000000_f10,95.0,94.9,104.0,33.52,2016-09-09 08:07:34
aws.m3.large_apply_Lasso_i5000000_f10,81.0,19.8,104.0,33.57,2016-09-09 08:07:34
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,104.0,33.57,2016-09-09 08:07:34
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,104.0,33.57,2016-09-09 08:07:34
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,104.0,33.57,2016-09-09 08:07:35
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,104.0,33.57,2016-09-09 08:07:35
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,104.0,33.57,2016-09-09 08:07:35
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,104.0,33.57,2016-09-09 08:07:35
aws.m3.large_apply_Lasso_i5000000_f10,92.0,47.4,104.0,33.66,2016-09-09 08:07:36
aws.m3.large_apply_Lasso_i5000000_f10,90.0,102.5,104.0,33.89,2016-09-09 08:07:36
aws.m3.large_apply_Lasso_i5000000_f10,93.0,95.0,104.0,34.13,2016-09-09 08:07:36
aws.m3.large_apply_Lasso_i5000000_f10,73.0,15.9,104.0,34.16,2016-09-09 08:07:36
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,104.0,34.16,2016-09-09 08:07:37
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,104.0,34.16,2016-09-09 08:07:37
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,104.0,34.16,2016-09-09 08:07:37
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,104.0,34.16,2016-09-09 08:07:37
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,104.0,34.16,2016-09-09 08:07:38
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,104.0,34.16,2016-09-09 08:07:38
aws.m3.large_apply_Lasso_i5000000_f10,94.0,62.8,104.0,34.27,2016-09-09 08:07:38
aws.m3.large_apply_Lasso_i5000000_f10,86.0,99.0,104.0,34.51,2016-09-09 08:07:38
aws.m3.large_apply_Lasso_i5000000_f10,92.0,102.4,104.0,34.76,2016-09-09 08:07:39
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,104.0,34.76,2016-09-09 08:07:39
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,104.0,34.76,2016-09-09 08:07:39
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,104.0,34.76,2016-09-09 08:07:39
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,104.0,34.76,2016-09-09 08:07:40
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,104.0,34.76,2016-09-09 08:07:40
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,104.0,34.76,2016-09-09 08:07:40
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,104.0,34.76,2016-09-09 08:07:40
aws.m3.large_apply_Lasso_i5000000_f10,95.0,58.7,104.0,34.86,2016-09-09 08:07:41
aws.m3.large_apply_Lasso_i5000000_f10,88.0,98.8,104.0,35.11,2016-09-09 08:07:41
aws.m3.large_apply_Lasso_i5000000_f10,91.0,98.6,104.0,35.35,2016-09-09 08:07:41
aws.m3.large_apply_Lasso_i5000000_f10,75.0,11.9,104.0,35.37,2016-09-09 08:07:42
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,35.37,2016-09-09 08:07:42
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,35.37,2016-09-09 08:07:42
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,35.37,2016-09-09 08:07:42
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,35.37,2016-09-09 08:07:43
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,35.37,2016-09-09 08:07:43
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,104.0,35.37,2016-09-09 08:07:43
aws.m3.large_apply_Lasso_i5000000_f10,92.0,54.9,104.0,35.49,2016-09-09 08:07:43
aws.m3.large_apply_Lasso_i5000000_f10,99.0,102.4,104.0,35.74,2016-09-09 08:07:44
aws.m3.large_apply_Lasso_i5000000_f10,102.0,94.6,104.0,35.97,2016-09-09 08:07:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,7.9,104.0,35.98,2016-09-09 08:07:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,104.0,35.98,2016-09-09 08:07:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,104.0,35.98,2016-09-09 08:07:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,104.0,35.98,2016-09-09 08:07:45
