testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f20,94.0,47.8,84.0,43.9,2016-09-10 11:28:34
aws.m3.large_apply_GaussianNB_i5000000_f20,107.0,94.7,84.0,44.1,2016-09-10 11:28:35
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,103.0,84.0,44.35,2016-09-10 11:28:35
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,95.1,84.0,44.59,2016-09-10 11:28:35
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,68.7,84.0,44.75,2016-09-10 11:28:35
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,84.0,44.75,2016-09-10 11:28:36
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,84.0,44.75,2016-09-10 11:28:36
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,4.0,84.0,44.75,2016-09-10 11:28:36
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,84.0,44.75,2016-09-10 11:28:36
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,84.0,44.75,2016-09-10 11:28:37
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,84.0,44.75,2016-09-10 11:28:37
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,88.0,44.75,2016-09-10 11:28:37
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,23.9,88.0,44.8,2016-09-10 11:28:37
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,100.6,88.0,45.0,2016-09-10 11:28:38
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,99.0,88.0,45.21,2016-09-10 11:28:38
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,95.1,88.0,45.46,2016-09-10 11:28:38
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,99.1,88.0,45.71,2016-09-10 11:28:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,11.9,88.0,45.73,2016-09-10 11:28:39
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,45.73,2016-09-10 11:28:39
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,45.73,2016-09-10 11:28:39
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,45.73,2016-09-10 11:28:40
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,45.73,2016-09-10 11:28:40
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,45.73,2016-09-10 11:28:40
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,45.73,2016-09-10 11:28:40
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,45.73,2016-09-10 11:28:41
aws.m3.large_apply_GaussianNB_i5000000_f20,121.0,89.8,88.0,45.89,2016-09-10 11:28:41
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,99.3,88.0,46.12,2016-09-10 11:28:41
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,99.2,88.0,46.37,2016-09-10 11:28:41
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,96.5,88.0,46.62,2016-09-10 11:28:42
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,31.6,88.0,46.69,2016-09-10 11:28:42
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,88.0,46.69,2016-09-10 11:28:42
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,88.0,46.69,2016-09-10 11:28:42
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,88.0,46.69,2016-09-10 11:28:43
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,88.0,46.69,2016-09-10 11:28:43
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,88.0,46.69,2016-09-10 11:28:43
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,88.0,46.69,2016-09-10 11:28:43
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,88.0,46.69,2016-09-10 11:28:44
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,78.3,88.0,46.85,2016-09-10 11:28:44
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,103.0,88.0,47.05,2016-09-10 11:28:44
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,95.1,88.0,47.29,2016-09-10 11:28:44
aws.m3.large_apply_GaussianNB_i5000000_f20,100.0,101.2,88.0,47.56,2016-09-10 11:28:45
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,39.5,88.0,47.65,2016-09-10 11:28:45
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,47.65,2016-09-10 11:28:45
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,47.65,2016-09-10 11:28:45
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,47.65,2016-09-10 11:28:46
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,47.65,2016-09-10 11:28:46
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,47.65,2016-09-10 11:28:46
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,47.65,2016-09-10 11:28:46
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,47.65,2016-09-10 11:28:47
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,51.7,88.0,47.76,2016-09-10 11:28:47
aws.m3.large_apply_GaussianNB_i5000000_f20,107.0,102.9,88.0,47.97,2016-09-10 11:28:47
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,99.0,88.0,48.22,2016-09-10 11:28:47
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,93.7,88.0,48.46,2016-09-10 11:28:48
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,67.3,88.0,48.61,2016-09-10 11:28:48
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,4.0,88.0,48.61,2016-09-10 11:28:48
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,48.61,2016-09-10 11:28:48
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,48.61,2016-09-10 11:28:49
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,88.0,48.61,2016-09-10 11:28:49
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,48.61,2016-09-10 11:28:49
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,48.61,2016-09-10 11:28:49
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,48.61,2016-09-10 11:28:50
aws.m3.large_apply_GaussianNB_i5000000_f20,91.0,36.1,92.0,48.69,2016-09-10 11:28:50
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,98.1,92.0,48.9,2016-09-10 11:28:50
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,102.6,92.0,49.14,2016-09-10 11:28:50
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,98.8,92.0,49.39,2016-09-10 11:28:51
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,79.4,92.0,49.57,2016-09-10 11:28:51
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,49.57,2016-09-10 11:28:51
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,49.57,2016-09-10 11:28:51
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,49.57,2016-09-10 11:28:52
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,49.57,2016-09-10 11:28:52
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,49.57,2016-09-10 11:28:52
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,49.57,2016-09-10 11:28:52
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,92.0,49.57,2016-09-10 11:28:53
aws.m3.large_apply_GaussianNB_i5000000_f20,90.0,20.0,92.0,49.61,2016-09-10 11:28:53
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,98.4,92.0,49.81,2016-09-10 11:28:53
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,95.7,92.0,50.04,2016-09-10 11:28:53
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,95.8,92.0,50.26,2016-09-10 11:28:54
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,92.1,92.0,50.5,2016-09-10 11:28:54
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,16.0,96.0,50.53,2016-09-10 11:28:54
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,50.53,2016-09-10 11:28:54
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,50.53,2016-09-10 11:28:55
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,50.53,2016-09-10 11:28:55
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,50.53,2016-09-10 11:28:55
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,50.53,2016-09-10 11:28:55
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,50.53,2016-09-10 11:28:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,50.53,2016-09-10 11:28:56
aws.m3.large_apply_GaussianNB_i5000000_f20,115.0,85.8,96.0,50.69,2016-09-10 11:28:56
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,98.8,96.0,50.92,2016-09-10 11:28:56
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,95.0,96.0,51.16,2016-09-10 11:28:57
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,102.9,96.0,51.41,2016-09-10 11:28:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,31.6,96.0,51.48,2016-09-10 11:28:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,51.48,2016-09-10 11:28:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,51.48,2016-09-10 11:28:58
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,51.48,2016-09-10 11:28:58
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,51.48,2016-09-10 11:28:58
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,51.48,2016-09-10 11:28:59
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,51.48,2016-09-10 11:28:59
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,96.0,51.48,2016-09-10 11:28:59
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,67.7,100.0,51.62,2016-09-10 11:28:59
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,95.1,100.0,51.83,2016-09-10 11:29:00
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,102.8,100.0,52.08,2016-09-10 11:29:00
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,99.0,100.0,52.33,2016-09-10 11:29:00
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,51.4,100.0,52.45,2016-09-10 11:29:00
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,100.0,52.45,2016-09-10 11:29:01
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,100.0,52.45,2016-09-10 11:29:01
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,100.0,52.45,2016-09-10 11:29:01
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,100.0,52.45,2016-09-10 11:29:01
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,100.0,52.45,2016-09-10 11:29:02
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,100.0,52.45,2016-09-10 11:29:02
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,100.0,52.45,2016-09-10 11:29:02
aws.m3.large_apply_GaussianNB_i5000000_f20,117.0,74.4,100.0,52.6,2016-09-10 11:29:02
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,95.7,100.0,52.79,2016-09-10 11:29:03
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,100.0,100.0,53.04,2016-09-10 11:29:03
aws.m3.large_apply_GaussianNB_i5000000_f20,100.0,99.5,104.0,53.28,2016-09-10 11:29:03
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,51.7,104.0,53.4,2016-09-10 11:29:03
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,53.4,2016-09-10 11:29:04
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,53.4,2016-09-10 11:29:04
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,53.4,2016-09-10 11:29:04
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,53.4,2016-09-10 11:29:04
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,53.4,2016-09-10 11:29:05
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,53.4,2016-09-10 11:29:05
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,53.4,2016-09-10 11:29:05
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,50.1,104.0,53.51,2016-09-10 11:29:05
aws.m3.large_apply_GaussianNB_i5000000_f20,105.0,90.9,104.0,53.69,2016-09-10 11:29:06
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,102.9,104.0,53.94,2016-09-10 11:29:06
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,95.2,104.0,54.18,2016-09-10 11:29:06
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,75.3,104.0,54.35,2016-09-10 11:29:06
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,54.35,2016-09-10 11:29:07
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,54.35,2016-09-10 11:29:07
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,54.35,2016-09-10 11:29:07
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,54.35,2016-09-10 11:29:07
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,54.35,2016-09-10 11:29:08
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,54.35,2016-09-10 11:29:08
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,54.35,2016-09-10 11:29:08
aws.m3.large_apply_GaussianNB_i5000000_f20,90.0,19.9,104.0,54.39,2016-09-10 11:29:08
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,101.1,104.0,54.6,2016-09-10 11:29:09
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,99.0,104.0,54.83,2016-09-10 11:29:09
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,99.1,104.0,55.08,2016-09-10 11:29:09
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,90.6,104.0,55.29,2016-09-10 11:29:09
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,55.29,2016-09-10 11:29:10
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,55.29,2016-09-10 11:29:10
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,55.29,2016-09-10 11:29:10
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,55.29,2016-09-10 11:29:11
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,55.29,2016-09-10 11:29:11
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,55.29,2016-09-10 11:29:11
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,55.29,2016-09-10 11:29:11
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,55.29,2016-09-10 11:29:12
aws.m3.large_apply_GaussianNB_i5000000_f20,119.0,98.1,104.0,55.49,2016-09-10 11:29:12
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,98.9,104.0,55.72,2016-09-10 11:29:12
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,99.0,104.0,55.97,2016-09-10 11:29:12
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,98.6,104.0,56.21,2016-09-10 11:29:13
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,31.8,104.0,56.28,2016-09-10 11:29:13
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,56.28,2016-09-10 11:29:13
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,56.28,2016-09-10 11:29:13
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,56.28,2016-09-10 11:29:14
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,56.28,2016-09-10 11:29:14
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,56.28,2016-09-10 11:29:14
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,4.0,104.0,56.28,2016-09-10 11:29:14
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,56.28,2016-09-10 11:29:15
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,67.4,104.0,56.42,2016-09-10 11:29:15
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,99.0,104.0,56.63,2016-09-10 11:29:15
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,99.2,104.0,56.87,2016-09-10 11:29:15
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,98.9,104.0,57.11,2016-09-10 11:29:16
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,55.3,104.0,57.24,2016-09-10 11:29:16
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,57.24,2016-09-10 11:29:16
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,57.24,2016-09-10 11:29:16
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,57.24,2016-09-10 11:29:17
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,57.24,2016-09-10 11:29:17
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,57.24,2016-09-10 11:29:17
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,57.24,2016-09-10 11:29:17
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,104.0,57.24,2016-09-10 11:29:18
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,55.5,104.0,57.36,2016-09-10 11:29:18
aws.m3.large_apply_GaussianNB_i5000000_f20,107.0,95.1,104.0,57.56,2016-09-10 11:29:18
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,102.7,104.0,57.81,2016-09-10 11:29:18
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,96.2,104.0,58.08,2016-09-10 11:29:19
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,54.0,104.0,58.21,2016-09-10 11:29:19
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,104.0,58.21,2016-09-10 11:29:19
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,108.0,58.21,2016-09-10 11:29:19
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,108.0,58.21,2016-09-10 11:29:20
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,108.0,58.21,2016-09-10 11:29:20
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,108.0,58.21,2016-09-10 11:29:20
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,108.0,58.21,2016-09-10 11:29:20
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,108.0,58.21,2016-09-10 11:29:21
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,47.7,108.0,58.31,2016-09-10 11:29:21
aws.m3.large_apply_GaussianNB_i5000000_f20,121.0,101.8,108.0,58.49,2016-09-10 11:29:21
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,98.9,108.0,58.73,2016-09-10 11:29:21
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,98.8,108.0,58.97,2016-09-10 11:29:22
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,79.4,108.0,59.16,2016-09-10 11:29:22
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,108.0,59.16,2016-09-10 11:29:22
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,108.0,59.16,2016-09-10 11:29:22
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,108.0,59.16,2016-09-10 11:29:23
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,108.0,59.16,2016-09-10 11:29:23
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,108.0,59.16,2016-09-10 11:29:23
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,108.0,59.16,2016-09-10 11:29:23
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,108.0,59.16,2016-09-10 11:29:24
aws.m3.large_apply_GaussianNB_i5000000_f20,89.0,27.2,108.0,59.22,2016-09-10 11:29:24
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,97.2,112.0,59.43,2016-09-10 11:29:24
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,102.9,112.0,59.67,2016-09-10 11:29:24
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,99.0,112.0,59.92,2016-09-10 11:29:25
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,83.0,112.0,60.11,2016-09-10 11:29:25
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,112.0,60.11,2016-09-10 11:29:25
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,112.0,60.11,2016-09-10 11:29:25
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,112.0,60.11,2016-09-10 11:29:26
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,112.0,60.11,2016-09-10 11:29:26
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,3.9,112.0,60.11,2016-09-10 11:29:26
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,112.0,60.11,2016-09-10 11:29:26
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,112.0,60.11,2016-09-10 11:29:27
aws.m3.large_apply_GaussianNB_i5000000_f20,91.0,23.7,112.0,60.15,2016-09-10 11:29:27
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,96.7,112.0,60.36,2016-09-10 11:29:27
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,99.0,112.0,60.6,2016-09-10 11:29:27
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,98.8,112.0,60.85,2016-09-10 11:29:28
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,94.4,112.0,61.07,2016-09-10 11:29:28
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,61.07,2016-09-10 11:29:28
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,61.07,2016-09-10 11:29:29
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,61.07,2016-09-10 11:29:29
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,61.07,2016-09-10 11:29:29
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,61.07,2016-09-10 11:29:29
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,61.07,2016-09-10 11:29:30
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,61.07,2016-09-10 11:29:30
aws.m3.large_apply_GaussianNB_i5000000_f20,83.0,11.9,116.0,61.09,2016-09-10 11:29:30
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,98.2,116.0,61.29,2016-09-10 11:29:30
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,98.6,116.0,61.53,2016-09-10 11:29:31
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,98.8,116.0,61.78,2016-09-10 11:29:31
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,102.7,116.0,62.03,2016-09-10 11:29:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,27.7,116.0,62.08,2016-09-10 11:29:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,62.08,2016-09-10 11:29:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,62.08,2016-09-10 11:29:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,62.08,2016-09-10 11:29:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,62.08,2016-09-10 11:29:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,62.08,2016-09-10 11:29:33
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,62.08,2016-09-10 11:29:33
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,62.08,2016-09-10 11:29:33
aws.m3.large_apply_GaussianNB_i5000000_f20,102.0,71.0,116.0,62.23,2016-09-10 11:29:33
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,98.8,116.0,62.44,2016-09-10 11:29:34
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,99.1,116.0,62.69,2016-09-10 11:29:34
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,105.7,116.0,62.95,2016-09-10 11:29:34
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,43.5,116.0,63.05,2016-09-10 11:29:34
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,63.05,2016-09-10 11:29:35
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,63.05,2016-09-10 11:29:35
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,63.05,2016-09-10 11:29:35
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,63.05,2016-09-10 11:29:35
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,63.05,2016-09-10 11:29:36
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,63.05,2016-09-10 11:29:36
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,63.05,2016-09-10 11:29:36
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,67.2,116.0,63.2,2016-09-10 11:29:36
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,95.2,116.0,63.4,2016-09-10 11:29:37
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,102.9,116.0,63.65,2016-09-10 11:29:37
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,98.9,116.0,63.9,2016-09-10 11:29:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,43.5,116.0,64.0,2016-09-10 11:29:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.0,2016-09-10 11:29:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.0,2016-09-10 11:29:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.0,2016-09-10 11:29:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,116.0,64.0,2016-09-10 11:29:38
