testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f10,99.0,99.0,4.0,1.48,2016-09-09 04:37:38
aws.m3.large_apply_LinearRegression_i10000000_f10,98.0,102.5,4.0,1.73,2016-09-09 04:37:38
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,4.0,1.73,2016-09-09 04:37:39
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,4.0,1.73,2016-09-09 04:37:39
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,4.0,1.73,2016-09-09 04:37:39
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,1.73,2016-09-09 04:37:39
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,1.73,2016-09-09 04:37:40
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,1.73,2016-09-09 04:37:40
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,1.73,2016-09-09 04:37:40
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,87.0,8.0,1.91,2016-09-09 04:37:40
aws.m3.large_apply_LinearRegression_i10000000_f10,98.0,95.0,8.0,2.15,2016-09-09 04:37:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,75.1,8.0,2.33,2016-09-09 04:37:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,2.33,2016-09-09 04:37:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,2.33,2016-09-09 04:37:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,2.33,2016-09-09 04:37:42
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,2.33,2016-09-09 04:37:42
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,2.33,2016-09-09 04:37:42
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,4.0,8.0,2.33,2016-09-09 04:37:42
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,23.3,8.0,2.37,2016-09-09 04:37:43
aws.m3.large_apply_LinearRegression_i10000000_f10,84.0,98.7,8.0,2.59,2016-09-09 04:37:43
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,102.5,8.0,2.84,2016-09-09 04:37:43
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,47.4,8.0,2.95,2016-09-09 04:37:43
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,2.95,2016-09-09 04:37:44
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,2.95,2016-09-09 04:37:44
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,8.0,2.95,2016-09-09 04:37:44
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,12.0,2.95,2016-09-09 04:37:44
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,12.0,2.95,2016-09-09 04:37:45
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,12.0,2.95,2016-09-09 04:37:45
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,50.6,12.0,3.04,2016-09-09 04:37:45
aws.m3.large_apply_LinearRegression_i10000000_f10,92.0,98.4,12.0,3.27,2016-09-09 04:37:45
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,98.6,12.0,3.52,2016-09-09 04:37:46
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,7.9,12.0,3.54,2016-09-09 04:37:46
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,12.0,3.54,2016-09-09 04:37:46
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,12.0,3.54,2016-09-09 04:37:46
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,12.0,3.54,2016-09-09 04:37:47
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,12.0,3.54,2016-09-09 04:37:47
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,3.54,2016-09-09 04:37:47
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,3.54,2016-09-09 04:37:47
aws.m3.large_apply_LinearRegression_i10000000_f10,97.0,83.8,16.0,3.72,2016-09-09 04:37:48
aws.m3.large_apply_LinearRegression_i10000000_f10,100.0,103.8,16.0,3.97,2016-09-09 04:37:48
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,63.6,16.0,4.12,2016-09-09 04:37:48
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,4.12,2016-09-09 04:37:48
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,4.12,2016-09-09 04:37:49
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,4.12,2016-09-09 04:37:49
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,4.12,2016-09-09 04:37:49
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,4.12,2016-09-09 04:37:49
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,4.12,2016-09-09 04:37:50
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,8.0,16.0,4.14,2016-09-09 04:37:50
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,99.9,16.0,4.35,2016-09-09 04:37:50
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,99.7,16.0,4.59,2016-09-09 04:37:50
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,51.9,16.0,4.72,2016-09-09 04:37:51
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,4.72,2016-09-09 04:37:51
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,4.72,2016-09-09 04:37:51
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,4.72,2016-09-09 04:37:51
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,4.72,2016-09-09 04:37:52
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,4.72,2016-09-09 04:37:52
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,4.72,2016-09-09 04:37:52
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,24.0,16.0,4.76,2016-09-09 04:37:52
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,92.0,16.0,4.96,2016-09-09 04:37:53
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,99.8,16.0,5.2,2016-09-09 04:37:53
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,47.7,16.0,5.32,2016-09-09 04:37:53
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,5.32,2016-09-09 04:37:53
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,5.32,2016-09-09 04:37:54
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,5.32,2016-09-09 04:37:54
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,5.32,2016-09-09 04:37:54
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,5.32,2016-09-09 04:37:54
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,5.32,2016-09-09 04:37:55
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,5.32,2016-09-09 04:37:55
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,83.8,16.0,5.49,2016-09-09 04:37:55
aws.m3.large_apply_LinearRegression_i10000000_f10,93.0,99.7,16.0,5.74,2016-09-09 04:37:55
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,67.8,16.0,5.9,2016-09-09 04:37:56
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,5.9,2016-09-09 04:37:56
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,5.9,2016-09-09 04:37:56
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,5.9,2016-09-09 04:37:56
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,5.9,2016-09-09 04:37:57
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,5.9,2016-09-09 04:37:57
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,3.9,16.0,5.9,2016-09-09 04:37:57
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,15.3,16.0,5.93,2016-09-09 04:37:57
aws.m3.large_apply_LinearRegression_i10000000_f10,93.0,99.8,16.0,6.15,2016-09-09 04:37:58
aws.m3.large_apply_LinearRegression_i10000000_f10,96.0,96.1,16.0,6.39,2016-09-09 04:37:58
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,39.4,16.0,6.5,2016-09-09 04:37:58
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,16.0,6.5,2016-09-09 04:37:59
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,16.0,6.5,2016-09-09 04:37:59
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,16.0,6.5,2016-09-09 04:37:59
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,16.0,6.5,2016-09-09 04:37:59
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,16.0,6.5,2016-09-09 04:38:00
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,16.0,6.5,2016-09-09 04:38:00
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,47.0,16.0,6.59,2016-09-09 04:38:00
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,103.5,16.0,6.84,2016-09-09 04:38:00
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,80.7,16.0,7.07,2016-09-09 04:38:01
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,11.9,16.0,7.09,2016-09-09 04:38:01
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,7.09,2016-09-09 04:38:01
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,7.09,2016-09-09 04:38:01
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,7.09,2016-09-09 04:38:02
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,7.09,2016-09-09 04:38:02
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,7.09,2016-09-09 04:38:02
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,7.09,2016-09-09 04:38:02
aws.m3.large_apply_LinearRegression_i10000000_f10,82.0,74.6,16.0,7.25,2016-09-09 04:38:03
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,99.6,16.0,7.49,2016-09-09 04:38:03
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,75.6,16.0,7.67,2016-09-09 04:38:03
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,7.67,2016-09-09 04:38:03
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,7.67,2016-09-09 04:38:04
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,7.67,2016-09-09 04:38:04
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,7.67,2016-09-09 04:38:04
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,7.67,2016-09-09 04:38:04
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,7.67,2016-09-09 04:38:05
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,16.0,7.67,2016-09-09 04:38:05
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,83.6,16.0,7.84,2016-09-09 04:38:05
aws.m3.large_apply_LinearRegression_i10000000_f10,93.0,99.7,16.0,8.08,2016-09-09 04:38:05
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,75.8,16.0,8.26,2016-09-09 04:38:06
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,8.26,2016-09-09 04:38:06
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,8.26,2016-09-09 04:38:06
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,8.26,2016-09-09 04:38:06
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,8.26,2016-09-09 04:38:07
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,16.0,8.26,2016-09-09 04:38:07
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,4.0,16.0,8.26,2016-09-09 04:38:07
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,4.0,16.0,8.27,2016-09-09 04:38:07
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,99.0,16.0,8.48,2016-09-09 04:38:08
aws.m3.large_apply_LinearRegression_i10000000_f10,93.0,98.9,16.0,8.73,2016-09-09 04:38:08
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,59.3,16.0,8.87,2016-09-09 04:38:08
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,8.87,2016-09-09 04:38:08
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,8.87,2016-09-09 04:38:09
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,16.0,8.87,2016-09-09 04:38:09
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,20.0,8.87,2016-09-09 04:38:09
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,20.0,8.87,2016-09-09 04:38:09
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,20.0,8.87,2016-09-09 04:38:10
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,19.8,20.0,8.9,2016-09-09 04:38:10
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,96.1,20.0,9.12,2016-09-09 04:38:10
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,96.1,20.0,9.36,2016-09-09 04:38:10
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,47.9,20.0,9.47,2016-09-09 04:38:11
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,20.0,9.47,2016-09-09 04:38:11
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,20.0,9.47,2016-09-09 04:38:11
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,20.0,9.47,2016-09-09 04:38:11
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,20.0,9.47,2016-09-09 04:38:12
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,20.0,9.47,2016-09-09 04:38:12
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,9.47,2016-09-09 04:38:12
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,20.0,24.0,9.51,2016-09-09 04:38:12
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,100.1,24.0,9.72,2016-09-09 04:38:13
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,95.8,24.0,9.96,2016-09-09 04:38:13
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,43.7,24.0,10.07,2016-09-09 04:38:13
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,24.0,10.07,2016-09-09 04:38:13
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,24.0,10.07,2016-09-09 04:38:14
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,24.0,10.07,2016-09-09 04:38:14
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,24.0,10.07,2016-09-09 04:38:14
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,24.0,10.07,2016-09-09 04:38:14
aws.m3.large_apply_LinearRegression_i10000000_f10,77.0,0.0,24.0,10.07,2016-09-09 04:38:15
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,36.0,24.0,10.14,2016-09-09 04:38:15
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,95.7,24.0,10.37,2016-09-09 04:38:15
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,99.7,24.0,10.61,2016-09-09 04:38:15
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,24.0,24.0,10.66,2016-09-09 04:38:16
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,10.66,2016-09-09 04:38:16
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,10.66,2016-09-09 04:38:16
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,10.66,2016-09-09 04:38:16
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,10.66,2016-09-09 04:38:17
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,10.66,2016-09-09 04:38:17
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,10.66,2016-09-09 04:38:17
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,58.8,24.0,10.77,2016-09-09 04:38:17
aws.m3.large_apply_LinearRegression_i10000000_f10,92.0,99.5,24.0,11.0,2016-09-09 04:38:18
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,95.6,24.0,11.24,2016-09-09 04:38:18
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,11.9,24.0,11.26,2016-09-09 04:38:18
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,11.26,2016-09-09 04:38:18
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,11.26,2016-09-09 04:38:19
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,11.26,2016-09-09 04:38:19
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,11.26,2016-09-09 04:38:19
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,11.26,2016-09-09 04:38:19
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,11.26,2016-09-09 04:38:20
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,59.1,24.0,11.37,2016-09-09 04:38:20
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,95.7,24.0,11.6,2016-09-09 04:38:20
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,99.8,24.0,11.84,2016-09-09 04:38:20
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,8.0,24.0,11.85,2016-09-09 04:38:21
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,11.85,2016-09-09 04:38:21
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,11.85,2016-09-09 04:38:21
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,11.85,2016-09-09 04:38:21
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,11.85,2016-09-09 04:38:22
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,11.85,2016-09-09 04:38:22
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,11.85,2016-09-09 04:38:22
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,75.8,24.0,12.0,2016-09-09 04:38:22
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,95.6,24.0,12.24,2016-09-09 04:38:23
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,91.5,24.0,12.45,2016-09-09 04:38:23
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,12.45,2016-09-09 04:38:23
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,12.45,2016-09-09 04:38:23
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,12.45,2016-09-09 04:38:24
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,12.45,2016-09-09 04:38:24
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,12.45,2016-09-09 04:38:24
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,12.45,2016-09-09 04:38:24
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,12.45,2016-09-09 04:38:25
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,83.7,24.0,12.63,2016-09-09 04:38:25
aws.m3.large_apply_LinearRegression_i10000000_f10,89.0,95.3,24.0,12.87,2016-09-09 04:38:25
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,67.6,24.0,13.03,2016-09-09 04:38:25
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.03,2016-09-09 04:38:26
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.03,2016-09-09 04:38:26
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.03,2016-09-09 04:38:26
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.03,2016-09-09 04:38:26
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.03,2016-09-09 04:38:27
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.03,2016-09-09 04:38:27
aws.m3.large_apply_LinearRegression_i10000000_f10,81.0,11.9,24.0,13.05,2016-09-09 04:38:27
aws.m3.large_apply_LinearRegression_i10000000_f10,91.0,99.3,24.0,13.25,2016-09-09 04:38:27
aws.m3.large_apply_LinearRegression_i10000000_f10,94.0,98.8,24.0,13.5,2016-09-09 04:38:28
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,47.5,24.0,13.61,2016-09-09 04:38:28
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.61,2016-09-09 04:38:28
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.61,2016-09-09 04:38:28
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.61,2016-09-09 04:38:29
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.61,2016-09-09 04:38:29
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.61,2016-09-09 04:38:29
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,13.61,2016-09-09 04:38:29
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,19.9,24.0,13.65,2016-09-09 04:38:30
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,98.8,24.0,13.88,2016-09-09 04:38:30
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,102.5,24.0,14.13,2016-09-09 04:38:30
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,31.6,24.0,14.21,2016-09-09 04:38:31
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,14.21,2016-09-09 04:38:31
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,14.21,2016-09-09 04:38:31
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,14.21,2016-09-09 04:38:31
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,14.21,2016-09-09 04:38:32
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,14.21,2016-09-09 04:38:32
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,14.21,2016-09-09 04:38:32
aws.m3.large_apply_LinearRegression_i10000000_f10,88.0,36.0,24.0,14.28,2016-09-09 04:38:32
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,98.9,24.0,14.5,2016-09-09 04:38:33
aws.m3.large_apply_LinearRegression_i10000000_f10,89.0,98.6,24.0,14.75,2016-09-09 04:38:33
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,35.6,24.0,14.83,2016-09-09 04:38:33
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,14.83,2016-09-09 04:38:33
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,14.83,2016-09-09 04:38:34
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,14.83,2016-09-09 04:38:34
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,14.83,2016-09-09 04:38:34
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,14.83,2016-09-09 04:38:34
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,24.0,14.83,2016-09-09 04:38:35
aws.m3.large_apply_LinearRegression_i10000000_f10,90.0,51.4,24.0,14.93,2016-09-09 04:38:35
aws.m3.large_apply_LinearRegression_i10000000_f10,92.0,98.6,24.0,15.16,2016-09-09 04:38:35
aws.m3.large_apply_LinearRegression_i10000000_f10,95.0,95.1,24.0,15.4,2016-09-09 04:38:35
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,15.8,24.0,15.43,2016-09-09 04:38:36
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,15.43,2016-09-09 04:38:36
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,15.43,2016-09-09 04:38:36
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,15.43,2016-09-09 04:38:36
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,15.43,2016-09-09 04:38:37
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,15.43,2016-09-09 04:38:37
aws.m3.large_apply_LinearRegression_i10000000_f10,75.0,0.0,24.0,15.43,2016-09-09 04:38:37
aws.m3.large_apply_LinearRegression_i10000000_f10,86.0,83.4,24.0,15.61,2016-09-09 04:38:37
aws.m3.large_apply_LinearRegression_i10000000_f10,89.0,100.4,24.0,15.88,2016-09-09 04:38:38
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,59.2,24.0,16.03,2016-09-09 04:38:38
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,24.0,16.03,2016-09-09 04:38:38
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,4.0,28.0,16.03,2016-09-09 04:38:38
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,28.0,16.03,2016-09-09 04:38:39
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,28.0,16.03,2016-09-09 04:38:39
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,28.0,16.03,2016-09-09 04:38:39
aws.m3.large_apply_LinearRegression_i10000000_f10,76.0,0.0,32.0,16.03,2016-09-09 04:38:39
aws.m3.large_apply_LinearRegression_i10000000_f10,87.0,19.9,32.0,16.06,2016-09-09 04:38:40
aws.m3.large_apply_LinearRegression_i10000000_f10,96.0,98.9,32.0,16.29,2016-09-09 04:38:40
aws.m3.large_apply_LinearRegression_i10000000_f10,100.0,102.7,32.0,16.54,2016-09-09 04:38:40
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,39.5,32.0,16.62,2016-09-09 04:38:40
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,32.0,16.62,2016-09-09 04:38:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,32.0,16.62,2016-09-09 04:38:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,32.0,16.62,2016-09-09 04:38:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,32.0,16.62,2016-09-09 04:38:41
aws.m3.large_apply_LinearRegression_i10000000_f10,72.0,0.0,32.0,16.62,2016-09-09 04:38:42
