testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:42
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:42
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:42
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:42
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:43
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:43
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:43
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:43
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:45
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:45
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:45
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:45
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:46
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:46
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:46
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:46
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:47
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:47
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:47
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:47
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:48
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:48
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:48
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:48
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:49
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:49
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:49
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:49
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:50
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:50
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:50
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:50
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:51
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:51
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:51
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:51
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:52
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:52
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:52
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:52
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:53
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:53
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:53
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:53
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:54
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:54
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:54
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:54
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:55
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:55
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:55
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:55
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:56
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:56
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:56
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:56
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:57
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:57
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:57
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:57
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:58
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:58
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:58
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:58
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:59
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:59
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:59
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:59
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:00
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:00
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:00
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:00
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:01
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:01
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:01
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:02
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:02
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:02
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:02
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:03
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:03
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:03
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:03
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:04
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:04
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:04
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:04
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:05
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:05
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:05
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:05
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:06
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:06
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:06
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:06
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:07
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:07
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:07
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:08
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:08
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:08
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:08
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:09
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:09
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:09
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:09
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:11
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:11
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:11
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:11
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:12
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:12
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:12
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:12
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:13
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:13
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:13
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:14
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:14
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:14
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:14
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:16
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:16
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:16
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:16
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:17
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:17
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:17
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:17
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:18
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:18
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:18
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:18
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:19
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:19
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:19
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:21
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:21
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:21
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:21
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:22
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:22
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:22
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:22
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:23
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:23
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:23
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:24
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:17:24
