testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,91.2,604.0,368.46,2016-09-10 10:42:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,98.1,604.0,368.66,2016-09-10 10:42:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,100.1,604.0,368.87,2016-09-10 10:42:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,173.0,99.0,604.0,369.12,2016-09-10 10:42:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,175.0,99.0,604.0,369.37,2016-09-10 10:42:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,176.0,102.8,608.0,369.62,2016-09-10 10:42:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,178.0,98.9,608.0,369.87,2016-09-10 10:42:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,180.0,99.0,608.0,370.12,2016-09-10 10:42:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,47.2,608.0,370.22,2016-09-10 10:42:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:27
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,608.0,370.22,2016-09-10 10:42:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,83.7,608.0,370.42,2016-09-10 10:42:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,97.1,608.0,370.6,2016-09-10 10:42:28
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,98.3,608.0,370.8,2016-09-10 10:42:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,97.9,608.0,371.05,2016-09-10 10:42:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,174.0,103.0,608.0,371.3,2016-09-10 10:42:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,176.0,99.1,612.0,371.55,2016-09-10 10:42:29
aws.m3.large_apply_BernoulliNB_i10000000_f50,178.0,98.8,612.0,371.8,2016-09-10 10:42:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,180.0,102.5,612.0,372.05,2016-09-10 10:42:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,59.4,612.0,372.18,2016-09-10 10:42:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:30
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:31
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:32
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,612.0,372.18,2016-09-10 10:42:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,47.5,612.0,372.3,2016-09-10 10:42:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,135.0,98.0,612.0,372.55,2016-09-10 10:42:33
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,98.1,612.0,372.72,2016-09-10 10:42:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,103.0,612.0,372.94,2016-09-10 10:42:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,174.0,100.6,612.0,373.2,2016-09-10 10:42:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,176.0,98.9,612.0,373.45,2016-09-10 10:42:34
aws.m3.large_apply_BernoulliNB_i10000000_f50,177.0,102.4,616.0,373.7,2016-09-10 10:42:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,179.0,97.8,616.0,373.95,2016-09-10 10:42:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,90.5,616.0,374.15,2016-09-10 10:42:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:35
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:36
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:37
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,0.0,616.0,374.15,2016-09-10 10:42:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,130.0,35.9,616.0,374.24,2016-09-10 10:42:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,134.0,102.8,616.0,374.49,2016-09-10 10:42:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,98.2,616.0,374.67,2016-09-10 10:42:38
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,90.1,616.0,374.9,2016-09-10 10:42:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,95.9,616.0,375.16,2016-09-10 10:42:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,100.3,616.0,375.42,2016-09-10 10:42:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,174.0,103.1,616.0,375.67,2016-09-10 10:42:39
aws.m3.large_apply_BernoulliNB_i10000000_f50,176.0,98.8,624.0,375.92,2016-09-10 10:42:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,86.5,624.0,376.11,2016-09-10 10:42:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:40
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:41
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,376.11,2016-09-10 10:42:42
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,36.0,624.0,376.2,2016-09-10 10:42:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,125.0,103.3,624.0,376.43,2016-09-10 10:42:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,198.0,98.6,624.0,376.6,2016-09-10 10:42:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,98.9,624.0,376.81,2016-09-10 10:42:43
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,95.0,624.0,377.05,2016-09-10 10:42:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,99.3,624.0,377.3,2016-09-10 10:42:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,101.9,624.0,377.55,2016-09-10 10:42:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,98.9,624.0,377.8,2016-09-10 10:42:44
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,91.6,624.0,378.03,2016-09-10 10:42:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,35.6,624.0,378.09,2016-09-10 10:42:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:45
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:46
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,624.0,378.09,2016-09-10 10:42:47
aws.m3.large_apply_BernoulliNB_i10000000_f50,115.0,91.1,624.0,378.31,2016-09-10 10:42:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,190.0,101.3,624.0,378.48,2016-09-10 10:42:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,161.0,97.5,624.0,378.68,2016-09-10 10:42:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,99.0,624.0,378.93,2016-09-10 10:42:48
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,98.9,624.0,379.18,2016-09-10 10:42:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,95.0,624.0,379.42,2016-09-10 10:42:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,101.2,624.0,379.68,2016-09-10 10:42:49
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,98.7,624.0,379.93,2016-09-10 10:42:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,71.5,624.0,380.08,2016-09-10 10:42:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,380.08,2016-09-10 10:42:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,624.0,380.08,2016-09-10 10:42:50
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,628.0,380.08,2016-09-10 10:42:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,628.0,380.08,2016-09-10 10:42:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,628.0,380.08,2016-09-10 10:42:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,628.0,380.08,2016-09-10 10:42:51
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,628.0,380.08,2016-09-10 10:42:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,628.0,380.08,2016-09-10 10:42:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,628.0,380.08,2016-09-10 10:42:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,628.0,380.08,2016-09-10 10:42:52
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,59.7,628.0,380.22,2016-09-10 10:42:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,131.0,94.6,628.0,380.44,2016-09-10 10:42:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,102.1,628.0,380.62,2016-09-10 10:42:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,98.8,628.0,380.84,2016-09-10 10:42:53
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,98.9,628.0,381.09,2016-09-10 10:42:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,99.2,628.0,381.33,2016-09-10 10:42:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,99.0,628.0,381.58,2016-09-10 10:42:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,97.7,628.0,381.83,2016-09-10 10:42:54
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,98.8,632.0,382.04,2016-09-10 10:42:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:55
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:56
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,3.9,632.0,382.04,2016-09-10 10:42:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,632.0,382.04,2016-09-10 10:42:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,59.5,632.0,382.18,2016-09-10 10:42:57
aws.m3.large_apply_BernoulliNB_i10000000_f50,132.0,98.9,632.0,382.4,2016-09-10 10:42:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,98.1,632.0,382.57,2016-09-10 10:42:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,97.7,632.0,382.79,2016-09-10 10:42:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,98.6,632.0,383.04,2016-09-10 10:42:58
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,96.7,632.0,383.28,2016-09-10 10:42:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,98.9,632.0,383.53,2016-09-10 10:42:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,98.8,632.0,383.78,2016-09-10 10:42:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,101.3,632.0,384.03,2016-09-10 10:42:59
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,11.8,636.0,384.04,2016-09-10 10:43:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:00
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:01
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,636.0,384.04,2016-09-10 10:43:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,15.9,636.0,384.08,2016-09-10 10:43:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,121.0,103.1,636.0,384.32,2016-09-10 10:43:02
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,98.0,636.0,384.5,2016-09-10 10:43:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,98.9,636.0,384.7,2016-09-10 10:43:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.1,636.0,384.95,2016-09-10 10:43:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,100.5,636.0,385.21,2016-09-10 10:43:03
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,102.7,636.0,385.46,2016-09-10 10:43:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,95.5,636.0,385.7,2016-09-10 10:43:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,98.9,636.0,385.95,2016-09-10 10:43:04
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,38.9,640.0,386.02,2016-09-10 10:43:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,640.0,386.02,2016-09-10 10:43:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,640.0,386.02,2016-09-10 10:43:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,640.0,386.02,2016-09-10 10:43:05
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,386.02,2016-09-10 10:43:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,386.02,2016-09-10 10:43:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,386.02,2016-09-10 10:43:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,386.02,2016-09-10 10:43:06
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,3.9,644.0,386.02,2016-09-10 10:43:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,386.02,2016-09-10 10:43:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,386.02,2016-09-10 10:43:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,112.0,79.6,644.0,386.21,2016-09-10 10:43:07
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,98.1,644.0,386.39,2016-09-10 10:43:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,154.0,97.6,644.0,386.58,2016-09-10 10:43:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,102.2,644.0,386.82,2016-09-10 10:43:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,99.0,644.0,387.07,2016-09-10 10:43:08
aws.m3.large_apply_BernoulliNB_i10000000_f50,173.0,98.9,644.0,387.31,2016-09-10 10:43:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,175.0,98.9,644.0,387.56,2016-09-10 10:43:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,177.0,98.9,644.0,387.81,2016-09-10 10:43:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,86.7,644.0,388.0,2016-09-10 10:43:09
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:10
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:11
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,3.9,644.0,388.0,2016-09-10 10:43:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,98.0,0.0,644.0,388.0,2016-09-10 10:43:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,106.0,51.5,644.0,388.11,2016-09-10 10:43:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,128.0,99.0,644.0,388.33,2016-09-10 10:43:12
aws.m3.large_apply_BernoulliNB_i10000000_f50,212.0,91.7,644.0,388.48,2016-09-10 10:43:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,97.6,644.0,388.7,2016-09-10 10:43:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,98.9,644.0,388.95,2016-09-10 10:43:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,99.1,644.0,389.2,2016-09-10 10:43:13
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,98.3,644.0,389.45,2016-09-10 10:43:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,98.9,644.0,389.7,2016-09-10 10:43:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,102.8,644.0,389.95,2016-09-10 10:43:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,11.8,644.0,389.96,2016-09-10 10:43:14
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:15
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:16
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,644.0,389.96,2016-09-10 10:43:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,19.9,644.0,390.0,2016-09-10 10:43:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,122.0,95.1,644.0,390.23,2016-09-10 10:43:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,103.1,644.0,390.41,2016-09-10 10:43:17
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,99.0,644.0,390.62,2016-09-10 10:43:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,164.0,99.0,644.0,390.87,2016-09-10 10:43:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,166.0,98.9,644.0,391.12,2016-09-10 10:43:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,168.0,103.1,644.0,391.37,2016-09-10 10:43:18
aws.m3.large_apply_BernoulliNB_i10000000_f50,170.0,91.0,644.0,391.6,2016-09-10 10:43:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,172.0,103.7,644.0,391.85,2016-09-10 10:43:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,39.5,644.0,391.93,2016-09-10 10:43:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,644.0,391.93,2016-09-10 10:43:19
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,644.0,391.93,2016-09-10 10:43:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,644.0,391.93,2016-09-10 10:43:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,644.0,391.93,2016-09-10 10:43:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,644.0,391.93,2016-09-10 10:43:20
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,648.0,391.93,2016-09-10 10:43:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,648.0,391.93,2016-09-10 10:43:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,648.0,391.93,2016-09-10 10:43:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,648.0,391.93,2016-09-10 10:43:21
aws.m3.large_apply_BernoulliNB_i10000000_f50,107.0,0.0,648.0,391.93,2016-09-10 10:43:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,115.0,87.4,648.0,392.13,2016-09-10 10:43:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,193.0,97.4,648.0,392.3,2016-09-10 10:43:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,162.0,102.3,648.0,392.51,2016-09-10 10:43:22
aws.m3.large_apply_BernoulliNB_i10000000_f50,163.0,95.0,648.0,392.75,2016-09-10 10:43:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,165.0,102.9,648.0,393.0,2016-09-10 10:43:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,167.0,99.0,648.0,393.25,2016-09-10 10:43:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,169.0,95.1,648.0,393.49,2016-09-10 10:43:23
aws.m3.large_apply_BernoulliNB_i10000000_f50,171.0,102.8,648.0,393.74,2016-09-10 10:43:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,67.2,648.0,393.89,2016-09-10 10:43:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,648.0,393.89,2016-09-10 10:43:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,648.0,393.89,2016-09-10 10:43:24
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,648.0,393.89,2016-09-10 10:43:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,648.0,393.89,2016-09-10 10:43:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,648.0,393.89,2016-09-10 10:43:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,652.0,393.89,2016-09-10 10:43:25
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,652.0,393.89,2016-09-10 10:43:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,652.0,393.89,2016-09-10 10:43:26
aws.m3.large_apply_BernoulliNB_i10000000_f50,108.0,0.0,652.0,393.89,2016-09-10 10:43:26
