testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:17
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:18
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:19
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:20
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:21
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:22
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:23
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:24
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:25
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:26
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:27
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:28
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:29
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:30
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:31
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:32
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:33
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:34
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:35
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:36
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:37
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:38
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:39
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:40
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:41
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:42
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:43
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:44
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:45
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:46
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:47
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:48
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:49
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:50
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:51
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:52
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:53
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:54
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:55
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:56
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:57
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:58
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:49:59
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:00
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:01
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:02
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:03
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:04
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:05
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:06
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:07
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:08
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:09
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:10
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:11
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:12
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:13
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:14
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:15
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:16
aws.m3.large_apply_SGDRegressor_i10000000_f10,37.0,0.0,4.0,0.28,2016-09-09 22:50:16
