testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:05
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:06
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:06
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:06
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:06
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:07
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:07
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:07
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:07
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:08
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:08
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:08
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:08
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:09
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:09
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:09
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:09
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:10
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:10
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:10
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:10
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:11
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:11
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:11
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:11
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:12
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:12
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:12
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:12
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:13
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:13
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:13
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:13
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:14
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:14
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:14
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:14
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:15
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:15
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:15
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:15
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:16
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:16
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:16
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:16
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:17
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:17
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:17
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:17
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:18
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:18
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:18
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:18
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:19
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:19
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:19
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:19
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:20
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:20
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:20
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:20
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:21
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:21
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:21
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:21
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:22
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:22
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:22
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:23
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:23
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:23
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:23
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:24
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:24
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:24
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:24
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:25
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:25
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:25
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:25
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:26
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:26
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:26
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:26
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:27
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:27
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:27
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:27
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:28
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:28
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:28
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:28
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:29
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:29
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:29
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:29
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:30
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:30
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:30
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:30
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:31
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:31
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:31
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:31
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:32
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:32
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:32
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:32
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:33
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:33
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:33
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:33
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:34
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:34
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:34
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:34
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:35
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:35
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:35
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:35
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:36
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:36
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:36
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:36
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:37
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:37
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:37
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:37
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:38
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:38
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:38
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:38
