testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:32
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:32
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:33
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:33
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:33
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:33
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:34
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:34
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:34
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:34
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:35
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:35
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:35
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:35
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:36
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:36
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:36
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:36
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:37
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:37
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:37
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:37
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:38
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:38
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:38
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:38
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:39
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:39
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:39
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:39
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:40
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:40
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:40
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:40
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:41
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:41
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:41
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:41
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:42
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:42
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:42
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:42
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:43
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:43
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:43
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:43
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:44
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:44
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:44
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:44
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:45
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:45
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:45
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:45
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:46
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:46
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:46
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:46
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:47
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:47
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:47
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:47
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:48
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:48
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:48
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:48
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:49
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:49
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:49
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:49
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:50
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:50
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:50
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:50
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:51
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:51
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:51
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:51
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:52
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:52
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:52
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:52
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:53
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:53
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:53
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:53
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:54
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:54
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:54
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:54
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:55
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:55
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:55
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:56
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:56
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:56
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:56
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:57
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:57
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:57
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:57
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:58
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:58
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:58
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:58
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:59
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:59
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:59
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:22:59
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:00
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:00
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:00
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:00
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:01
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:01
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:01
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:01
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:02
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:02
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:02
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:02
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:03
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:03
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:03
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:03
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:04
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:04
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:04
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:04
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:05
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:05
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:05
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:05
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:06
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:06
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:06
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:06
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:07
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:07
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:07
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:07
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:08
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:08
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:08
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:08
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:09
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:09
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:09
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:09
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:10
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:10
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:10
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:10
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:11
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:11
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:11
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:11
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:12
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:12
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:12
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:12
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:13
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:13
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:13
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:13
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:14
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:14
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:14
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:15
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:15
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:15
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:15
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:16
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:16
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:16
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:16
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:17
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:17
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:17
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:17
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:18
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:18
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:18
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:18
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:19
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:19
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:19
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:19
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:20
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:20
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:20
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:20
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:21
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:21
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:21
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:21
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:22
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:22
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:22
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:22
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:23
aws.m3.large_apply_KMeans_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 19:23:23
aws.m3.large_apply_KMeans_i5000000_f20,46.0,19.3,4.0,0.3,2016-09-10 19:23:23
aws.m3.large_apply_KMeans_i5000000_f20,62.0,101.4,4.0,0.5,2016-09-10 19:23:23
aws.m3.large_apply_KMeans_i5000000_f20,83.0,86.5,4.0,0.66,2016-09-10 19:23:24
aws.m3.large_apply_KMeans_i5000000_f20,120.0,100.6,4.0,0.87,2016-09-10 19:23:24
aws.m3.large_apply_KMeans_i5000000_f20,120.0,100.5,4.0,1.13,2016-09-10 19:23:24
aws.m3.large_apply_KMeans_i5000000_f20,121.0,100.3,4.0,1.39,2016-09-10 19:23:24
aws.m3.large_apply_KMeans_i5000000_f20,104.0,83.5,4.0,1.54,2016-09-10 19:23:25
aws.m3.large_apply_KMeans_i5000000_f20,107.0,99.2,4.0,1.78,2016-09-10 19:23:25
aws.m3.large_apply_KMeans_i5000000_f20,109.0,99.3,4.0,2.03,2016-09-10 19:23:25
aws.m3.large_apply_KMeans_i5000000_f20,84.0,58.8,4.0,2.18,2016-09-10 19:23:25
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,4.0,2.18,2016-09-10 19:23:26
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,4.0,2.18,2016-09-10 19:23:26
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,4.0,2.18,2016-09-10 19:23:26
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,2.18,2016-09-10 19:23:26
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,2.18,2016-09-10 19:23:27
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,2.18,2016-09-10 19:23:27
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,2.18,2016-09-10 19:23:27
aws.m3.large_apply_KMeans_i5000000_f20,95.0,23.8,8.0,2.23,2016-09-10 19:23:27
aws.m3.large_apply_KMeans_i5000000_f20,128.0,100.6,8.0,2.44,2016-09-10 19:23:28
aws.m3.large_apply_KMeans_i5000000_f20,128.0,100.3,8.0,2.7,2016-09-10 19:23:28
aws.m3.large_apply_KMeans_i5000000_f20,128.0,100.1,8.0,2.96,2016-09-10 19:23:28
aws.m3.large_apply_KMeans_i5000000_f20,100.0,98.4,8.0,3.17,2016-09-10 19:23:28
aws.m3.large_apply_KMeans_i5000000_f20,102.0,98.9,8.0,3.42,2016-09-10 19:23:29
aws.m3.large_apply_KMeans_i5000000_f20,105.0,98.8,8.0,3.67,2016-09-10 19:23:29
aws.m3.large_apply_KMeans_i5000000_f20,84.0,71.3,8.0,3.83,2016-09-10 19:23:29
aws.m3.large_apply_KMeans_i5000000_f20,84.0,4.0,8.0,3.83,2016-09-10 19:23:29
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,3.83,2016-09-10 19:23:30
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,3.83,2016-09-10 19:23:30
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,3.83,2016-09-10 19:23:30
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,3.83,2016-09-10 19:23:30
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,3.83,2016-09-10 19:23:31
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,3.83,2016-09-10 19:23:31
aws.m3.large_apply_KMeans_i5000000_f20,84.0,0.0,8.0,3.83,2016-09-10 19:23:31
aws.m3.large_apply_KMeans_i5000000_f20,119.0,90.9,12.0,3.99,2016-09-10 19:23:32
aws.m3.large_apply_KMeans_i5000000_f20,128.0,101.4,12.0,4.24,2016-09-10 19:23:32
aws.m3.large_apply_KMeans_i5000000_f20,128.0,97.5,12.0,4.49,2016-09-10 19:23:32
aws.m3.large_apply_KMeans_i5000000_f20,130.0,94.6,12.0,4.73,2016-09-10 19:23:32
aws.m3.large_apply_KMeans_i5000000_f20,115.0,99.2,12.0,4.96,2016-09-10 19:23:33
aws.m3.large_apply_KMeans_i5000000_f20,117.0,95.6,12.0,5.2,2016-09-10 19:23:33
aws.m3.large_apply_KMeans_i5000000_f20,119.0,99.9,12.0,5.44,2016-09-10 19:23:33
aws.m3.large_apply_KMeans_i5000000_f20,92.0,11.9,12.0,5.46,2016-09-10 19:23:33
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,12.0,5.46,2016-09-10 19:23:34
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,12.0,5.46,2016-09-10 19:23:34
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,12.0,5.46,2016-09-10 19:23:34
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,12.0,5.46,2016-09-10 19:23:34
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,12.0,5.46,2016-09-10 19:23:35
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,12.0,5.46,2016-09-10 19:23:35
aws.m3.large_apply_KMeans_i5000000_f20,92.0,0.0,12.0,5.46,2016-09-10 19:23:35
aws.m3.large_apply_KMeans_i5000000_f20,98.0,67.8,12.0,5.61,2016-09-10 19:23:35
aws.m3.large_apply_KMeans_i5000000_f20,128.0,97.5,12.0,5.83,2016-09-10 19:23:36
aws.m3.large_apply_KMeans_i5000000_f20,128.0,97.5,12.0,6.08,2016-09-10 19:23:36
aws.m3.large_apply_KMeans_i5000000_f20,129.0,95.4,12.0,6.33,2016-09-10 19:23:36
aws.m3.large_apply_KMeans_i5000000_f20,114.0,94.5,12.0,6.58,2016-09-10 19:23:36
aws.m3.large_apply_KMeans_i5000000_f20,117.0,100.2,16.0,6.84,2016-09-10 19:23:37
aws.m3.large_apply_KMeans_i5000000_f20,119.0,95.9,16.0,7.08,2016-09-10 19:23:37
aws.m3.large_apply_KMeans_i5000000_f20,93.0,23.9,16.0,7.12,2016-09-10 19:23:37
aws.m3.large_apply_KMeans_i5000000_f20,93.0,0.0,16.0,7.12,2016-09-10 19:23:37
aws.m3.large_apply_KMeans_i5000000_f20,93.0,0.0,16.0,7.12,2016-09-10 19:23:38
aws.m3.large_apply_KMeans_i5000000_f20,93.0,0.0,16.0,7.12,2016-09-10 19:23:38
aws.m3.large_apply_KMeans_i5000000_f20,93.0,0.0,16.0,7.12,2016-09-10 19:23:38
aws.m3.large_apply_KMeans_i5000000_f20,93.0,0.0,16.0,7.12,2016-09-10 19:23:38
