testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:15
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:15
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:16
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:16
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:16
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:16
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:17
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:17
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:17
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:17
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:18
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:18
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:18
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:18
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:19
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:19
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:19
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:19
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:20
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:20
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:20
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:20
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:21
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:21
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:21
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:21
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:22
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:22
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:22
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:22
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:23
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:23
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:23
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:23
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:24
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:24
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:24
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:24
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:25
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:25
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:25
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:25
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:26
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:26
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:26
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:26
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:27
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:27
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:27
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:27
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:28
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:28
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:28
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:28
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:29
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:29
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:29
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:29
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:30
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:30
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:30
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:30
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:31
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:31
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:31
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:31
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:32
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:32
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:32
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:32
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:33
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:33
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:33
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:33
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:34
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:34
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:34
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:34
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:35
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:35
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:35
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:35
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:36
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:36
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:36
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:36
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:37
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:37
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:37
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:37
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:38
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:38
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:38
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:38
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:39
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:39
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:39
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:39
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:40
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:40
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:40
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:40
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:41
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:41
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:41
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:41
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:42
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:42
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:42
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:42
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:43
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:43
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:43
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:43
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:44
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:44
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:44
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:44
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:45
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:45
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:45
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:46
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:46
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:46
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:46
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:47
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:47
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:47
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:47
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:48
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:48
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:48
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:48
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:49
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:49
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:49
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:49
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:50
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:50
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:50
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:50
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:51
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:51
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:51
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:51
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:52
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:52
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:52
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:52
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:53
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:53
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:53
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:53
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:54
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:54
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:54
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:54
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:55
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:55
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:55
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:55
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:56
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:56
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:56
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:56
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:57
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:57
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:57
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:57
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:58
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:58
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:58
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:58
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:59
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:59
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:59
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:05:59
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:00
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:00
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:00
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:00
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:01
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:01
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:01
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:01
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:02
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:02
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:02
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:02
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:03
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:03
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:03
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:03
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:04
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:04
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:04
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:04
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:05
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:05
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:05
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:05
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:06
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:06
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:06
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:06
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:07
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:07
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:07
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:07
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:08
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:08
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:08
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:08
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:09
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:09
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:09
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:09
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:10
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:10
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:10
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:10
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:11
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:11
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:11
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:11
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:12
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:12
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:12
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:12
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:13
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:13
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:13
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:14
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:14
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:14
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:14
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:15
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:15
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:15
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:15
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:16
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:16
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:16
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:16
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:17
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:17
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:17
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:17
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:18
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:18
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:18
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:18
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:19
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:19
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:19
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:19
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:20
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:20
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:20
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:20
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:21
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:21
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:21
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:21
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:22
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:22
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:22
aws.m3.large_apply_Birch_i10000000_f50,41.0,0.0,4.0,0.4,2016-09-10 23:06:22
