testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:27
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:28
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:28
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:28
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:28
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:29
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:29
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:29
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:29
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:30
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:30
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:30
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:30
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:31
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:31
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:31
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:31
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:32
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:32
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:32
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:32
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:33
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:33
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:33
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:33
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:34
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:34
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:34
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:34
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:35
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:35
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:35
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:35
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:36
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:36
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:36
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:36
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:37
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:37
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:37
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:37
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:38
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:38
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:38
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:38
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:39
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:39
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:39
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:39
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:40
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:40
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:40
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:40
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:41
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:41
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:41
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:41
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:42
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:42
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:42
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:42
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:43
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:43
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:43
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:43
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:44
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:44
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:44
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:44
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:45
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:45
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:45
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:45
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:46
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:46
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:46
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:46
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:47
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:47
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:47
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:47
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:48
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:48
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:48
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:48
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:49
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:49
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:49
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:49
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:50
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:50
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:50
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:50
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:51
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:51
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:51
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:52
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:52
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:52
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:52
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:53
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:53
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:53
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:53
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:54
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:54
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:54
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:54
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:55
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:55
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:55
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:55
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:56
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:56
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:56
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:56
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:57
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:57
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:57
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:57
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:58
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:58
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:58
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:58
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:59
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:59
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:59
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:36:59
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:00
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:00
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:00
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:00
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:01
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:01
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:01
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:01
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:02
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:02
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:02
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:02
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:03
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:03
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:03
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:03
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:04
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:04
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:04
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:04
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:05
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:05
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:05
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:05
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:06
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:06
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:06
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:06
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:07
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:07
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:07
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:07
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:08
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:08
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:08
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:08
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:09
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:09
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:09
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:09
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:10
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:10
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:10
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:10
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:11
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:11
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:11
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:11
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:12
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:12
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:12
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:12
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:13
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:13
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:13
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:13
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:14
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:14
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:14
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:15
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:15
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:15
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:15
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:16
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:16
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:16
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:16
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:17
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:17
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:17
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:17
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:18
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:18
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:18
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:18
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:19
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:19
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:19
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:19
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:20
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:20
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:20
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:20
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:21
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:21
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:21
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:21
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:22
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:22
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:22
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:22
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:23
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:23
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:23
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:23
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:24
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:24
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:24
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:24
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:25
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:25
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:25
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:25
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:26
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:26
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:26
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:26
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:27
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:27
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:27
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:27
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:28
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:28
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:28
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:28
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:29
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:29
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:29
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:29
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:30
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:30
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:30
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:30
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:31
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:31
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:31
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:31
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:32
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:32
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:32
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:32
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:33
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:33
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:33
aws.m3.large_apply_Ridge_i10000000_f10,37.0,0.0,4.0,0.27,2016-09-09 10:37:33
