testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:25:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 23:26:12
