testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,45.96,2016-09-09 10:17:26
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,45.96,2016-09-09 10:17:26
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,45.96,2016-09-09 10:17:26
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,45.96,2016-09-09 10:17:26
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,45.96,2016-09-09 10:17:27
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,45.96,2016-09-09 10:17:27
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,45.96,2016-09-09 10:17:27
aws.m3.large_apply_Ridge_i5000000_f20,121.0,95.7,92.0,46.17,2016-09-09 10:17:27
aws.m3.large_apply_Ridge_i5000000_f20,114.0,102.5,92.0,46.41,2016-09-09 10:17:28
aws.m3.large_apply_Ridge_i5000000_f20,117.0,99.0,92.0,46.66,2016-09-09 10:17:28
aws.m3.large_apply_Ridge_i5000000_f20,119.0,98.7,92.0,46.9,2016-09-09 10:17:28
aws.m3.large_apply_Ridge_i5000000_f20,86.0,11.9,92.0,46.92,2016-09-09 10:17:28
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,92.0,46.92,2016-09-09 10:17:29
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,92.0,46.92,2016-09-09 10:17:29
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,92.0,46.92,2016-09-09 10:17:29
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,92.0,46.92,2016-09-09 10:17:29
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,92.0,46.92,2016-09-09 10:17:30
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,92.0,46.92,2016-09-09 10:17:30
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,92.0,46.92,2016-09-09 10:17:30
aws.m3.large_apply_Ridge_i5000000_f20,96.0,67.5,92.0,47.07,2016-09-09 10:17:30
aws.m3.large_apply_Ridge_i5000000_f20,112.0,94.9,92.0,47.26,2016-09-09 10:17:31
aws.m3.large_apply_Ridge_i5000000_f20,115.0,103.1,92.0,47.51,2016-09-09 10:17:31
aws.m3.large_apply_Ridge_i5000000_f20,117.0,94.7,92.0,47.75,2016-09-09 10:17:31
aws.m3.large_apply_Ridge_i5000000_f20,95.0,51.4,92.0,47.87,2016-09-09 10:17:32
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,47.87,2016-09-09 10:17:32
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,92.0,47.87,2016-09-09 10:17:32
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,96.0,47.87,2016-09-09 10:17:32
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,96.0,47.87,2016-09-09 10:17:33
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,96.0,47.87,2016-09-09 10:17:33
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,96.0,47.87,2016-09-09 10:17:33
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,96.0,47.87,2016-09-09 10:17:33
aws.m3.large_apply_Ridge_i5000000_f20,101.0,35.9,96.0,47.96,2016-09-09 10:17:34
aws.m3.large_apply_Ridge_i5000000_f20,112.0,91.2,96.0,48.14,2016-09-09 10:17:34
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.1,96.0,48.39,2016-09-09 10:17:34
aws.m3.large_apply_Ridge_i5000000_f20,117.0,98.9,96.0,48.63,2016-09-09 10:17:34
aws.m3.large_apply_Ridge_i5000000_f20,96.0,75.3,96.0,48.8,2016-09-09 10:17:35
aws.m3.large_apply_Ridge_i5000000_f20,96.0,0.0,96.0,48.8,2016-09-09 10:17:35
aws.m3.large_apply_Ridge_i5000000_f20,96.0,0.0,96.0,48.8,2016-09-09 10:17:35
aws.m3.large_apply_Ridge_i5000000_f20,96.0,0.0,96.0,48.8,2016-09-09 10:17:35
aws.m3.large_apply_Ridge_i5000000_f20,96.0,0.0,96.0,48.8,2016-09-09 10:17:36
aws.m3.large_apply_Ridge_i5000000_f20,96.0,0.0,96.0,48.8,2016-09-09 10:17:36
aws.m3.large_apply_Ridge_i5000000_f20,96.0,0.0,96.0,48.8,2016-09-09 10:17:36
aws.m3.large_apply_Ridge_i5000000_f20,96.0,0.0,96.0,48.8,2016-09-09 10:17:36
aws.m3.large_apply_Ridge_i5000000_f20,96.0,3.9,96.0,48.81,2016-09-09 10:17:37
aws.m3.large_apply_Ridge_i5000000_f20,112.0,99.3,96.0,49.04,2016-09-09 10:17:37
aws.m3.large_apply_Ridge_i5000000_f20,114.0,95.1,96.0,49.26,2016-09-09 10:17:37
aws.m3.large_apply_Ridge_i5000000_f20,116.0,103.5,96.0,49.51,2016-09-09 10:17:37
aws.m3.large_apply_Ridge_i5000000_f20,119.0,79.4,96.0,49.73,2016-09-09 10:17:38
aws.m3.large_apply_Ridge_i5000000_f20,95.0,11.9,96.0,49.75,2016-09-09 10:17:38
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,96.0,49.75,2016-09-09 10:17:38
aws.m3.large_apply_Ridge_i5000000_f20,95.0,4.0,100.0,49.75,2016-09-09 10:17:38
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,100.0,49.75,2016-09-09 10:17:39
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,100.0,49.75,2016-09-09 10:17:39
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,100.0,49.75,2016-09-09 10:17:39
aws.m3.large_apply_Ridge_i5000000_f20,95.0,4.0,100.0,49.75,2016-09-09 10:17:39
aws.m3.large_apply_Ridge_i5000000_f20,95.0,0.0,100.0,49.75,2016-09-09 10:17:40
aws.m3.large_apply_Ridge_i5000000_f20,112.0,79.8,100.0,49.93,2016-09-09 10:17:40
aws.m3.large_apply_Ridge_i5000000_f20,122.0,99.0,100.0,50.17,2016-09-09 10:17:40
aws.m3.large_apply_Ridge_i5000000_f20,125.0,98.7,100.0,50.42,2016-09-09 10:17:40
aws.m3.large_apply_Ridge_i5000000_f20,127.0,99.0,100.0,50.67,2016-09-09 10:17:41
aws.m3.large_apply_Ridge_i5000000_f20,86.0,11.7,100.0,50.69,2016-09-09 10:17:41
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,100.0,50.69,2016-09-09 10:17:41
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,100.0,50.69,2016-09-09 10:17:41
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,100.0,50.69,2016-09-09 10:17:42
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,100.0,50.69,2016-09-09 10:17:42
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,100.0,50.69,2016-09-09 10:17:42
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,100.0,50.69,2016-09-09 10:17:42
aws.m3.large_apply_Ridge_i5000000_f20,86.0,0.0,100.0,50.69,2016-09-09 10:17:43
aws.m3.large_apply_Ridge_i5000000_f20,99.0,64.0,100.0,50.83,2016-09-09 10:17:43
aws.m3.large_apply_Ridge_i5000000_f20,129.0,99.0,104.0,51.04,2016-09-09 10:17:43
aws.m3.large_apply_Ridge_i5000000_f20,132.0,99.2,104.0,51.29,2016-09-09 10:17:43
aws.m3.large_apply_Ridge_i5000000_f20,134.0,99.0,104.0,51.53,2016-09-09 10:17:44
aws.m3.large_apply_Ridge_i5000000_f20,128.0,47.5,104.0,51.65,2016-09-09 10:17:44
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,108.0,51.65,2016-09-09 10:17:44
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,108.0,51.65,2016-09-09 10:17:44
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,108.0,51.65,2016-09-09 10:17:45
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,108.0,51.65,2016-09-09 10:17:45
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,108.0,51.65,2016-09-09 10:17:45
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,108.0,51.65,2016-09-09 10:17:45
aws.m3.large_apply_Ridge_i5000000_f20,128.0,0.0,108.0,51.65,2016-09-09 10:17:46
aws.m3.large_apply_Ridge_i5000000_f20,128.0,39.9,108.0,51.75,2016-09-09 10:17:46
aws.m3.large_apply_Ridge_i5000000_f20,129.0,98.9,108.0,52.0,2016-09-09 10:17:46
aws.m3.large_apply_Ridge_i5000000_f20,132.0,103.1,108.0,52.25,2016-09-09 10:17:47
aws.m3.large_apply_Ridge_i5000000_f20,134.0,98.8,108.0,52.5,2016-09-09 10:17:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,47.5,108.0,52.6,2016-09-09 10:17:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,52.6,2016-09-09 10:17:47
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,52.6,2016-09-09 10:17:48
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,52.6,2016-09-09 10:17:48
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,52.6,2016-09-09 10:17:48
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,52.6,2016-09-09 10:17:48
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,52.6,2016-09-09 10:17:49
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,52.6,2016-09-09 10:17:49
aws.m3.large_apply_Ridge_i5000000_f20,91.0,27.9,108.0,52.65,2016-09-09 10:17:49
aws.m3.large_apply_Ridge_i5000000_f20,112.0,98.4,108.0,52.83,2016-09-09 10:17:49
aws.m3.large_apply_Ridge_i5000000_f20,115.0,98.8,108.0,53.08,2016-09-09 10:17:50
aws.m3.large_apply_Ridge_i5000000_f20,117.0,95.0,108.0,53.32,2016-09-09 10:17:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,94.5,108.0,53.54,2016-09-09 10:17:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,4.0,108.0,53.54,2016-09-09 10:17:50
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,53.54,2016-09-09 10:17:51
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,53.54,2016-09-09 10:17:51
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,53.54,2016-09-09 10:17:51
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,53.54,2016-09-09 10:17:51
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,53.54,2016-09-09 10:17:52
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,53.54,2016-09-09 10:17:52
aws.m3.large_apply_Ridge_i5000000_f20,84.0,11.9,108.0,53.56,2016-09-09 10:17:52
aws.m3.large_apply_Ridge_i5000000_f20,112.0,99.3,108.0,53.77,2016-09-09 10:17:52
aws.m3.large_apply_Ridge_i5000000_f20,114.0,99.5,108.0,54.02,2016-09-09 10:17:53
aws.m3.large_apply_Ridge_i5000000_f20,117.0,99.0,108.0,54.26,2016-09-09 10:17:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,90.7,108.0,54.47,2016-09-09 10:17:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,54.47,2016-09-09 10:17:53
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,54.47,2016-09-09 10:17:54
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,54.47,2016-09-09 10:17:54
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,54.47,2016-09-09 10:17:54
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,54.47,2016-09-09 10:17:54
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,54.47,2016-09-09 10:17:55
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,54.47,2016-09-09 10:17:55
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,54.47,2016-09-09 10:17:55
aws.m3.large_apply_Ridge_i5000000_f20,120.0,85.9,108.0,54.64,2016-09-09 10:17:55
aws.m3.large_apply_Ridge_i5000000_f20,114.0,95.1,108.0,54.86,2016-09-09 10:17:56
aws.m3.large_apply_Ridge_i5000000_f20,116.0,103.1,108.0,55.11,2016-09-09 10:17:56
aws.m3.large_apply_Ridge_i5000000_f20,119.0,99.0,108.0,55.36,2016-09-09 10:17:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,31.6,108.0,55.43,2016-09-09 10:17:56
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,55.43,2016-09-09 10:17:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,55.43,2016-09-09 10:17:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,55.43,2016-09-09 10:17:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,55.43,2016-09-09 10:17:57
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,55.43,2016-09-09 10:17:58
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,55.43,2016-09-09 10:17:58
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,55.43,2016-09-09 10:17:58
aws.m3.large_apply_Ridge_i5000000_f20,91.0,43.9,108.0,55.52,2016-09-09 10:17:58
aws.m3.large_apply_Ridge_i5000000_f20,112.0,94.9,108.0,55.7,2016-09-09 10:17:59
aws.m3.large_apply_Ridge_i5000000_f20,115.0,98.8,108.0,55.95,2016-09-09 10:17:59
aws.m3.large_apply_Ridge_i5000000_f20,117.0,98.8,108.0,56.2,2016-09-09 10:17:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,75.6,108.0,56.37,2016-09-09 10:17:59
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,56.37,2016-09-09 10:18:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,56.37,2016-09-09 10:18:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,56.37,2016-09-09 10:18:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,56.37,2016-09-09 10:18:00
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,56.37,2016-09-09 10:18:01
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,56.37,2016-09-09 10:18:01
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,56.37,2016-09-09 10:18:01
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,108.0,56.37,2016-09-09 10:18:01
aws.m3.large_apply_Ridge_i5000000_f20,112.0,85.8,108.0,56.54,2016-09-09 10:18:02
aws.m3.large_apply_Ridge_i5000000_f20,114.0,99.0,108.0,56.77,2016-09-09 10:18:02
aws.m3.large_apply_Ridge_i5000000_f20,116.0,99.1,108.0,57.02,2016-09-09 10:18:02
aws.m3.large_apply_Ridge_i5000000_f20,119.0,99.0,112.0,57.27,2016-09-09 10:18:02
aws.m3.large_apply_Ridge_i5000000_f20,79.0,27.7,112.0,57.32,2016-09-09 10:18:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,112.0,57.32,2016-09-09 10:18:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,112.0,57.32,2016-09-09 10:18:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,57.32,2016-09-09 10:18:03
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,57.32,2016-09-09 10:18:04
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,57.32,2016-09-09 10:18:04
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,57.32,2016-09-09 10:18:04
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,57.32,2016-09-09 10:18:04
aws.m3.large_apply_Ridge_i5000000_f20,94.0,55.2,116.0,57.46,2016-09-09 10:18:05
aws.m3.large_apply_Ridge_i5000000_f20,113.0,99.1,116.0,57.65,2016-09-09 10:18:05
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.1,116.0,57.89,2016-09-09 10:18:05
aws.m3.large_apply_Ridge_i5000000_f20,118.0,99.2,116.0,58.14,2016-09-09 10:18:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,59.4,116.0,58.28,2016-09-09 10:18:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,58.28,2016-09-09 10:18:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,58.28,2016-09-09 10:18:06
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,58.28,2016-09-09 10:18:07
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,58.28,2016-09-09 10:18:07
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,58.28,2016-09-09 10:18:07
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,58.28,2016-09-09 10:18:07
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,116.0,58.28,2016-09-09 10:18:08
aws.m3.large_apply_Ridge_i5000000_f20,91.0,23.9,116.0,58.32,2016-09-09 10:18:08
aws.m3.large_apply_Ridge_i5000000_f20,100.0,98.7,116.0,58.53,2016-09-09 10:18:08
aws.m3.large_apply_Ridge_i5000000_f20,114.0,98.8,120.0,58.76,2016-09-09 10:18:08
aws.m3.large_apply_Ridge_i5000000_f20,117.0,99.2,120.0,59.01,2016-09-09 10:18:09
aws.m3.large_apply_Ridge_i5000000_f20,119.0,87.6,120.0,59.23,2016-09-09 10:18:09
aws.m3.large_apply_Ridge_i5000000_f20,79.0,15.8,120.0,59.26,2016-09-09 10:18:09
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,120.0,59.26,2016-09-09 10:18:09
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,120.0,59.26,2016-09-09 10:18:10
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,120.0,59.26,2016-09-09 10:18:10
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,120.0,59.26,2016-09-09 10:18:10
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,59.26,2016-09-09 10:18:10
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,59.26,2016-09-09 10:18:11
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,59.26,2016-09-09 10:18:11
aws.m3.large_apply_Ridge_i5000000_f20,95.0,75.0,124.0,59.41,2016-09-09 10:18:11
aws.m3.large_apply_Ridge_i5000000_f20,114.0,94.2,124.0,59.62,2016-09-09 10:18:11
aws.m3.large_apply_Ridge_i5000000_f20,116.0,92.4,124.0,59.9,2016-09-09 10:18:12
aws.m3.large_apply_Ridge_i5000000_f20,119.0,99.1,124.0,60.14,2016-09-09 10:18:12
aws.m3.large_apply_Ridge_i5000000_f20,79.0,27.7,124.0,60.2,2016-09-09 10:18:12
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,60.2,2016-09-09 10:18:12
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,60.2,2016-09-09 10:18:13
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,60.2,2016-09-09 10:18:13
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,60.2,2016-09-09 10:18:13
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,60.2,2016-09-09 10:18:13
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,60.2,2016-09-09 10:18:14
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,60.2,2016-09-09 10:18:14
aws.m3.large_apply_Ridge_i5000000_f20,94.0,56.0,124.0,60.32,2016-09-09 10:18:14
aws.m3.large_apply_Ridge_i5000000_f20,113.0,90.9,124.0,60.5,2016-09-09 10:18:14
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.3,124.0,60.75,2016-09-09 10:18:15
aws.m3.large_apply_Ridge_i5000000_f20,118.0,103.0,124.0,61.0,2016-09-09 10:18:15
aws.m3.large_apply_Ridge_i5000000_f20,79.0,63.3,124.0,61.14,2016-09-09 10:18:15
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,61.14,2016-09-09 10:18:15
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,61.14,2016-09-09 10:18:16
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,61.14,2016-09-09 10:18:16
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,61.14,2016-09-09 10:18:16
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,61.14,2016-09-09 10:18:16
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,61.14,2016-09-09 10:18:17
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,61.14,2016-09-09 10:18:17
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,61.14,2016-09-09 10:18:17
aws.m3.large_apply_Ridge_i5000000_f20,112.0,82.2,124.0,61.3,2016-09-09 10:18:17
aws.m3.large_apply_Ridge_i5000000_f20,105.0,100.0,124.0,61.53,2016-09-09 10:18:18
aws.m3.large_apply_Ridge_i5000000_f20,108.0,96.0,124.0,61.77,2016-09-09 10:18:18
aws.m3.large_apply_Ridge_i5000000_f20,110.0,99.2,124.0,62.01,2016-09-09 10:18:18
aws.m3.large_apply_Ridge_i5000000_f20,85.0,27.9,124.0,62.07,2016-09-09 10:18:18
aws.m3.large_apply_Ridge_i5000000_f20,85.0,0.0,124.0,62.07,2016-09-09 10:18:19
aws.m3.large_apply_Ridge_i5000000_f20,85.0,0.0,124.0,62.07,2016-09-09 10:18:19
aws.m3.large_apply_Ridge_i5000000_f20,85.0,0.0,124.0,62.07,2016-09-09 10:18:19
aws.m3.large_apply_Ridge_i5000000_f20,85.0,0.0,124.0,62.07,2016-09-09 10:18:19
aws.m3.large_apply_Ridge_i5000000_f20,85.0,0.0,124.0,62.07,2016-09-09 10:18:20
aws.m3.large_apply_Ridge_i5000000_f20,85.0,0.0,124.0,62.07,2016-09-09 10:18:20
aws.m3.large_apply_Ridge_i5000000_f20,85.0,0.0,124.0,62.07,2016-09-09 10:18:20
aws.m3.large_apply_Ridge_i5000000_f20,93.0,40.1,124.0,62.16,2016-09-09 10:18:20
aws.m3.large_apply_Ridge_i5000000_f20,113.0,99.7,124.0,62.35,2016-09-09 10:18:21
aws.m3.large_apply_Ridge_i5000000_f20,115.0,99.9,124.0,62.6,2016-09-09 10:18:21
aws.m3.large_apply_Ridge_i5000000_f20,117.0,99.9,124.0,62.84,2016-09-09 10:18:21
aws.m3.large_apply_Ridge_i5000000_f20,79.0,72.1,124.0,63.0,2016-09-09 10:18:21
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.0,2016-09-09 10:18:22
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.0,2016-09-09 10:18:22
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.0,2016-09-09 10:18:22
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.0,2016-09-09 10:18:22
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.0,2016-09-09 10:18:23
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.0,2016-09-09 10:18:23
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.0,2016-09-09 10:18:23
aws.m3.large_apply_Ridge_i5000000_f20,82.0,3.8,124.0,63.01,2016-09-09 10:18:23
aws.m3.large_apply_Ridge_i5000000_f20,120.0,90.0,124.0,63.19,2016-09-09 10:18:24
aws.m3.large_apply_Ridge_i5000000_f20,114.0,96.9,124.0,63.41,2016-09-09 10:18:24
aws.m3.large_apply_Ridge_i5000000_f20,116.0,95.4,124.0,63.65,2016-09-09 10:18:24
aws.m3.large_apply_Ridge_i5000000_f20,119.0,99.6,124.0,63.89,2016-09-09 10:18:24
aws.m3.large_apply_Ridge_i5000000_f20,79.0,17.5,124.0,63.93,2016-09-09 10:18:25
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.93,2016-09-09 10:18:25
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.93,2016-09-09 10:18:25
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.93,2016-09-09 10:18:26
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.93,2016-09-09 10:18:26
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.93,2016-09-09 10:18:26
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.93,2016-09-09 10:18:26
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,63.93,2016-09-09 10:18:27
aws.m3.large_apply_Ridge_i5000000_f20,97.0,64.0,124.0,64.07,2016-09-09 10:18:27
aws.m3.large_apply_Ridge_i5000000_f20,128.0,98.8,124.0,64.28,2016-09-09 10:18:27
aws.m3.large_apply_Ridge_i5000000_f20,131.0,95.0,124.0,64.52,2016-09-09 10:18:27
aws.m3.large_apply_Ridge_i5000000_f20,133.0,99.2,124.0,64.77,2016-09-09 10:18:28
aws.m3.large_apply_Ridge_i5000000_f20,127.0,41.0,124.0,64.88,2016-09-09 10:18:28
aws.m3.large_apply_Ridge_i5000000_f20,127.0,0.0,124.0,64.88,2016-09-09 10:18:28
aws.m3.large_apply_Ridge_i5000000_f20,127.0,0.0,124.0,64.88,2016-09-09 10:18:28
aws.m3.large_apply_Ridge_i5000000_f20,127.0,0.0,124.0,64.88,2016-09-09 10:18:29
aws.m3.large_apply_Ridge_i5000000_f20,127.0,0.0,124.0,64.88,2016-09-09 10:18:29
aws.m3.large_apply_Ridge_i5000000_f20,127.0,0.0,124.0,64.88,2016-09-09 10:18:29
aws.m3.large_apply_Ridge_i5000000_f20,127.0,0.0,124.0,64.88,2016-09-09 10:18:29
aws.m3.large_apply_Ridge_i5000000_f20,127.0,0.0,124.0,64.88,2016-09-09 10:18:30
aws.m3.large_apply_Ridge_i5000000_f20,127.0,47.0,124.0,64.99,2016-09-09 10:18:30
aws.m3.large_apply_Ridge_i5000000_f20,105.0,95.5,124.0,65.21,2016-09-09 10:18:30
aws.m3.large_apply_Ridge_i5000000_f20,107.0,99.1,124.0,65.45,2016-09-09 10:18:30
aws.m3.large_apply_Ridge_i5000000_f20,110.0,98.5,124.0,65.73,2016-09-09 10:18:31
aws.m3.large_apply_Ridge_i5000000_f20,79.0,43.5,124.0,65.83,2016-09-09 10:18:31
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,65.83,2016-09-09 10:18:31
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,65.83,2016-09-09 10:18:31
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,65.83,2016-09-09 10:18:32
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,65.83,2016-09-09 10:18:32
aws.m3.large_apply_Ridge_i5000000_f20,79.0,0.0,124.0,65.83,2016-09-09 10:18:32
