testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:43
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:43
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:44
aws.m3.large_apply_Birch_i2000000_f50,132.0,70.7,108.0,79.65,2016-09-10 21:29:44
aws.m3.large_apply_Birch_i2000000_f50,194.0,101.5,108.0,79.84,2016-09-10 21:29:44
aws.m3.large_apply_Birch_i2000000_f50,348.0,94.2,108.0,79.93,2016-09-10 21:29:44
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.0,108.0,80.16,2016-09-10 21:29:45
aws.m3.large_apply_Birch_i2000000_f50,280.0,96.4,108.0,80.3,2016-09-10 21:29:45
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.2,108.0,80.47,2016-09-10 21:29:45
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.4,108.0,80.68,2016-09-10 21:29:45
aws.m3.large_apply_Birch_i2000000_f50,364.0,102.1,108.0,80.79,2016-09-10 21:29:46
aws.m3.large_apply_Birch_i2000000_f50,332.0,99.0,112.0,81.03,2016-09-10 21:29:46
aws.m3.large_apply_Birch_i2000000_f50,340.0,98.0,112.0,81.12,2016-09-10 21:29:46
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,112.0,81.34,2016-09-10 21:29:46
aws.m3.large_apply_Birch_i2000000_f50,278.0,103.2,112.0,81.5,2016-09-10 21:29:47
aws.m3.large_apply_Birch_i2000000_f50,364.0,95.4,116.0,81.67,2016-09-10 21:29:47
aws.m3.large_apply_Birch_i2000000_f50,212.0,101.2,116.0,81.88,2016-09-10 21:29:47
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.0,116.0,82.13,2016-09-10 21:29:47
aws.m3.large_apply_Birch_i2000000_f50,216.0,103.0,116.0,82.38,2016-09-10 21:29:48
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.0,116.0,82.63,2016-09-10 21:29:48
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.0,116.0,82.87,2016-09-10 21:29:48
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.1,116.0,83.12,2016-09-10 21:29:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,67.4,116.0,83.26,2016-09-10 21:29:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:51
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:51
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,83.26,2016-09-10 21:29:51
aws.m3.large_apply_Birch_i2000000_f50,128.0,59.7,116.0,83.4,2016-09-10 21:29:51
aws.m3.large_apply_Birch_i2000000_f50,167.0,97.2,116.0,83.61,2016-09-10 21:29:52
aws.m3.large_apply_Birch_i2000000_f50,322.0,101.8,116.0,83.71,2016-09-10 21:29:52
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,116.0,83.91,2016-09-10 21:29:52
aws.m3.large_apply_Birch_i2000000_f50,245.0,94.6,116.0,84.07,2016-09-10 21:29:52
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.1,116.0,84.21,2016-09-10 21:29:53
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.4,116.0,84.4,2016-09-10 21:29:53
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.7,116.0,84.51,2016-09-10 21:29:53
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.0,116.0,84.76,2016-09-10 21:29:53
aws.m3.large_apply_Birch_i2000000_f50,322.0,98.0,116.0,84.86,2016-09-10 21:29:54
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.0,116.0,85.07,2016-09-10 21:29:54
aws.m3.large_apply_Birch_i2000000_f50,245.0,94.4,116.0,85.23,2016-09-10 21:29:54
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.4,116.0,85.37,2016-09-10 21:29:54
aws.m3.large_apply_Birch_i2000000_f50,228.0,95.6,116.0,85.56,2016-09-10 21:29:55
aws.m3.large_apply_Birch_i2000000_f50,214.0,103.0,116.0,85.81,2016-09-10 21:29:55
aws.m3.large_apply_Birch_i2000000_f50,215.0,95.1,116.0,86.05,2016-09-10 21:29:55
aws.m3.large_apply_Birch_i2000000_f50,217.0,99.5,116.0,86.29,2016-09-10 21:29:55
aws.m3.large_apply_Birch_i2000000_f50,219.0,98.9,116.0,86.54,2016-09-10 21:29:56
aws.m3.large_apply_Birch_i2000000_f50,221.0,97.7,116.0,86.79,2016-09-10 21:29:56
aws.m3.large_apply_Birch_i2000000_f50,178.0,98.8,116.0,87.02,2016-09-10 21:29:56
aws.m3.large_apply_Birch_i2000000_f50,122.0,11.9,116.0,87.02,2016-09-10 21:29:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:58
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:58
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:58
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:58
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:59
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,87.02,2016-09-10 21:29:59
aws.m3.large_apply_Birch_i2000000_f50,126.0,43.7,116.0,87.13,2016-09-10 21:29:59
aws.m3.large_apply_Birch_i2000000_f50,151.0,98.9,116.0,87.35,2016-09-10 21:29:59
aws.m3.large_apply_Birch_i2000000_f50,296.0,101.8,116.0,87.47,2016-09-10 21:30:00
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,116.0,87.66,2016-09-10 21:30:00
aws.m3.large_apply_Birch_i2000000_f50,225.0,101.7,116.0,87.85,2016-09-10 21:30:00
aws.m3.large_apply_Birch_i2000000_f50,364.0,95.7,116.0,87.95,2016-09-10 21:30:00
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.0,116.0,88.19,2016-09-10 21:30:01
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.0,116.0,88.31,2016-09-10 21:30:01
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.0,116.0,88.57,2016-09-10 21:30:01
aws.m3.large_apply_Birch_i2000000_f50,328.0,98.1,116.0,88.67,2016-09-10 21:30:01
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.3,116.0,88.89,2016-09-10 21:30:02
aws.m3.large_apply_Birch_i2000000_f50,257.0,102.0,116.0,89.04,2016-09-10 21:30:02
aws.m3.large_apply_Birch_i2000000_f50,364.0,95.3,116.0,89.18,2016-09-10 21:30:02
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.9,116.0,89.38,2016-09-10 21:30:02
aws.m3.large_apply_Birch_i2000000_f50,214.0,102.8,116.0,89.66,2016-09-10 21:30:03
aws.m3.large_apply_Birch_i2000000_f50,216.0,95.1,116.0,89.9,2016-09-10 21:30:03
aws.m3.large_apply_Birch_i2000000_f50,218.0,98.8,116.0,90.15,2016-09-10 21:30:03
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.1,116.0,90.4,2016-09-10 21:30:03
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.0,116.0,90.65,2016-09-10 21:30:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,79.7,116.0,90.81,2016-09-10 21:30:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:06
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:06
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:06
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,90.81,2016-09-10 21:30:06
aws.m3.large_apply_Birch_i2000000_f50,129.0,59.5,116.0,90.95,2016-09-10 21:30:07
aws.m3.large_apply_Birch_i2000000_f50,176.0,101.0,116.0,91.15,2016-09-10 21:30:07
aws.m3.large_apply_Birch_i2000000_f50,332.0,98.0,116.0,91.25,2016-09-10 21:30:07
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,116.0,91.47,2016-09-10 21:30:07
aws.m3.large_apply_Birch_i2000000_f50,249.0,97.6,116.0,91.62,2016-09-10 21:30:08
aws.m3.large_apply_Birch_i2000000_f50,364.0,102.0,116.0,91.78,2016-09-10 21:30:08
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.3,116.0,91.97,2016-09-10 21:30:08
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.2,116.0,92.08,2016-09-10 21:30:09
aws.m3.large_apply_Birch_i2000000_f50,364.0,104.3,116.0,92.34,2016-09-10 21:30:09
aws.m3.large_apply_Birch_i2000000_f50,321.0,94.2,116.0,92.43,2016-09-10 21:30:09
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.1,116.0,92.65,2016-09-10 21:30:09
aws.m3.large_apply_Birch_i2000000_f50,254.0,101.9,116.0,92.82,2016-09-10 21:30:10
aws.m3.large_apply_Birch_i2000000_f50,364.0,95.3,116.0,92.96,2016-09-10 21:30:10
aws.m3.large_apply_Birch_i2000000_f50,212.0,91.0,116.0,93.14,2016-09-10 21:30:10
aws.m3.large_apply_Birch_i2000000_f50,214.0,95.0,116.0,93.38,2016-09-10 21:30:10
aws.m3.large_apply_Birch_i2000000_f50,215.0,102.8,116.0,93.63,2016-09-10 21:30:11
aws.m3.large_apply_Birch_i2000000_f50,217.0,99.0,116.0,93.88,2016-09-10 21:30:11
aws.m3.large_apply_Birch_i2000000_f50,219.0,102.9,116.0,94.13,2016-09-10 21:30:11
aws.m3.large_apply_Birch_i2000000_f50,221.0,98.0,116.0,94.38,2016-09-10 21:30:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,86.8,116.0,94.56,2016-09-10 21:30:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,94.56,2016-09-10 21:30:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,4.0,116.0,94.56,2016-09-10 21:30:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,94.56,2016-09-10 21:30:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,94.56,2016-09-10 21:30:13
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,116.0,94.56,2016-09-10 21:30:13
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,120.0,94.56,2016-09-10 21:30:13
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,120.0,94.56,2016-09-10 21:30:13
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,120.0,94.56,2016-09-10 21:30:14
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,120.0,94.56,2016-09-10 21:30:14
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,124.0,94.56,2016-09-10 21:30:14
aws.m3.large_apply_Birch_i2000000_f50,130.0,63.4,124.0,94.71,2016-09-10 21:30:14
aws.m3.large_apply_Birch_i2000000_f50,212.0,96.2,124.0,94.92,2016-09-10 21:30:15
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.8,124.0,95.03,2016-09-10 21:30:15
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.5,124.0,95.29,2016-09-10 21:30:15
aws.m3.large_apply_Birch_i2000000_f50,323.0,98.0,124.0,95.38,2016-09-10 21:30:15
aws.m3.large_apply_Birch_i2000000_f50,364.0,101.9,124.0,95.6,2016-09-10 21:30:16
aws.m3.large_apply_Birch_i2000000_f50,254.0,98.0,124.0,95.76,2016-09-10 21:30:16
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,124.0,95.92,2016-09-10 21:30:16
aws.m3.large_apply_Birch_i2000000_f50,212.0,96.4,124.0,96.12,2016-09-10 21:30:16
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.6,124.0,96.23,2016-09-10 21:30:17
aws.m3.large_apply_Birch_i2000000_f50,352.0,101.8,128.0,96.48,2016-09-10 21:30:17
aws.m3.large_apply_Birch_i2000000_f50,337.0,97.8,128.0,96.56,2016-09-10 21:30:17
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,128.0,96.79,2016-09-10 21:30:17
aws.m3.large_apply_Birch_i2000000_f50,213.0,99.0,128.0,96.99,2016-09-10 21:30:18
aws.m3.large_apply_Birch_i2000000_f50,215.0,102.9,128.0,97.24,2016-09-10 21:30:18
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.0,128.0,97.49,2016-09-10 21:30:18
aws.m3.large_apply_Birch_i2000000_f50,218.0,102.9,128.0,97.74,2016-09-10 21:30:18
aws.m3.large_apply_Birch_i2000000_f50,220.0,94.8,128.0,97.98,2016-09-10 21:30:19
aws.m3.large_apply_Birch_i2000000_f50,222.0,103.0,128.0,98.24,2016-09-10 21:30:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,39.5,128.0,98.31,2016-09-10 21:30:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:21
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:21
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:21
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:22
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,128.0,98.31,2016-09-10 21:30:22
aws.m3.large_apply_Birch_i2000000_f50,139.0,98.7,132.0,98.53,2016-09-10 21:30:22
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.5,132.0,98.7,2016-09-10 21:30:22
aws.m3.large_apply_Birch_i2000000_f50,364.0,104.1,132.0,98.83,2016-09-10 21:30:23
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.2,132.0,99.08,2016-09-10 21:30:23
aws.m3.large_apply_Birch_i2000000_f50,329.0,101.9,132.0,99.17,2016-09-10 21:30:23
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,132.0,99.39,2016-09-10 21:30:23
aws.m3.large_apply_Birch_i2000000_f50,261.0,98.0,132.0,99.55,2016-09-10 21:30:24
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.2,132.0,99.71,2016-09-10 21:30:24
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.0,132.0,99.91,2016-09-10 21:30:24
aws.m3.large_apply_Birch_i2000000_f50,364.0,96.8,132.0,100.01,2016-09-10 21:30:24
aws.m3.large_apply_Birch_i2000000_f50,340.0,99.4,132.0,100.28,2016-09-10 21:30:25
aws.m3.large_apply_Birch_i2000000_f50,333.0,98.0,132.0,100.36,2016-09-10 21:30:25
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.2,132.0,100.58,2016-09-10 21:30:25
aws.m3.large_apply_Birch_i2000000_f50,213.0,98.9,132.0,100.79,2016-09-10 21:30:25
aws.m3.large_apply_Birch_i2000000_f50,214.0,90.4,132.0,101.01,2016-09-10 21:30:26
aws.m3.large_apply_Birch_i2000000_f50,216.0,95.5,132.0,101.25,2016-09-10 21:30:26
aws.m3.large_apply_Birch_i2000000_f50,218.0,102.7,132.0,101.5,2016-09-10 21:30:26
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.1,132.0,101.75,2016-09-10 21:30:26
aws.m3.large_apply_Birch_i2000000_f50,222.0,98.2,132.0,102.0,2016-09-10 21:30:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,47.2,136.0,102.08,2016-09-10 21:30:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:29
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:29
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,136.0,102.08,2016-09-10 21:30:29
aws.m3.large_apply_Birch_i2000000_f50,124.0,7.9,136.0,102.09,2016-09-10 21:30:29
aws.m3.large_apply_Birch_i2000000_f50,141.0,99.5,136.0,102.32,2016-09-10 21:30:30
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.5,136.0,102.5,2016-09-10 21:30:30
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.2,136.0,102.63,2016-09-10 21:30:30
aws.m3.large_apply_Birch_i2000000_f50,282.0,99.7,136.0,102.85,2016-09-10 21:30:30
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.9,136.0,102.93,2016-09-10 21:30:31
aws.m3.large_apply_Birch_i2000000_f50,365.0,96.9,136.0,103.18,2016-09-10 21:30:31
aws.m3.large_apply_Birch_i2000000_f50,303.0,101.7,136.0,103.3,2016-09-10 21:30:31
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.4,136.0,103.49,2016-09-10 21:30:31
aws.m3.large_apply_Birch_i2000000_f50,214.0,94.6,136.0,103.69,2016-09-10 21:30:32
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,140.0,103.8,2016-09-10 21:30:32
aws.m3.large_apply_Birch_i2000000_f50,300.0,103.5,140.0,104.03,2016-09-10 21:30:32
aws.m3.large_apply_Birch_i2000000_f50,351.0,97.9,140.0,104.11,2016-09-10 21:30:32
aws.m3.large_apply_Birch_i2000000_f50,365.0,102.7,140.0,104.35,2016-09-10 21:30:33
aws.m3.large_apply_Birch_i2000000_f50,213.0,94.8,140.0,104.55,2016-09-10 21:30:33
aws.m3.large_apply_Birch_i2000000_f50,215.0,99.3,140.0,104.79,2016-09-10 21:30:33
aws.m3.large_apply_Birch_i2000000_f50,217.0,103.0,140.0,105.05,2016-09-10 21:30:34
aws.m3.large_apply_Birch_i2000000_f50,218.0,94.9,140.0,105.29,2016-09-10 21:30:34
aws.m3.large_apply_Birch_i2000000_f50,220.0,98.9,140.0,105.54,2016-09-10 21:30:34
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.5,140.0,105.78,2016-09-10 21:30:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,51.3,140.0,105.87,2016-09-10 21:30:35
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:35
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:35
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:35
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:37
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,140.0,105.87,2016-09-10 21:30:37
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,144.0,105.87,2016-09-10 21:30:37
aws.m3.large_apply_Birch_i2000000_f50,139.0,81.9,144.0,106.06,2016-09-10 21:30:37
aws.m3.large_apply_Birch_i2000000_f50,212.0,97.0,144.0,106.24,2016-09-10 21:30:38
aws.m3.large_apply_Birch_i2000000_f50,365.0,92.3,144.0,106.33,2016-09-10 21:30:38
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.7,148.0,106.58,2016-09-10 21:30:38
aws.m3.large_apply_Birch_i2000000_f50,324.0,95.1,148.0,106.66,2016-09-10 21:30:38
aws.m3.large_apply_Birch_i2000000_f50,365.0,91.5,148.0,106.85,2016-09-10 21:30:39
aws.m3.large_apply_Birch_i2000000_f50,236.0,95.1,148.0,107.02,2016-09-10 21:30:39
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.5,148.0,107.15,2016-09-10 21:30:39
aws.m3.large_apply_Birch_i2000000_f50,225.0,99.5,148.0,107.34,2016-09-10 21:30:39
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.6,148.0,107.44,2016-09-10 21:30:40
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.1,148.0,107.7,2016-09-10 21:30:40
aws.m3.large_apply_Birch_i2000000_f50,292.0,91.0,148.0,107.79,2016-09-10 21:30:40
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.4,148.0,107.97,2016-09-10 21:30:40
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.3,148.0,108.18,2016-09-10 21:30:41
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.0,148.0,108.43,2016-09-10 21:30:41
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.0,148.0,108.68,2016-09-10 21:30:41
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.1,148.0,108.93,2016-09-10 21:30:41
aws.m3.large_apply_Birch_i2000000_f50,220.0,101.3,148.0,109.18,2016-09-10 21:30:42
aws.m3.large_apply_Birch_i2000000_f50,222.0,97.6,148.0,109.43,2016-09-10 21:30:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,63.2,148.0,109.55,2016-09-10 21:30:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,148.0,109.55,2016-09-10 21:30:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,148.0,109.55,2016-09-10 21:30:43
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,148.0,109.55,2016-09-10 21:30:43
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,148.0,109.55,2016-09-10 21:30:43
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,148.0,109.55,2016-09-10 21:30:43
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,148.0,109.55,2016-09-10 21:30:44
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,152.0,109.55,2016-09-10 21:30:44
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,152.0,109.55,2016-09-10 21:30:44
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,152.0,109.55,2016-09-10 21:30:44
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,152.0,109.55,2016-09-10 21:30:45
aws.m3.large_apply_Birch_i2000000_f50,133.0,82.5,152.0,109.74,2016-09-10 21:30:45
aws.m3.large_apply_Birch_i2000000_f50,207.0,101.6,152.0,109.92,2016-09-10 21:30:45
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.6,152.0,110.01,2016-09-10 21:30:45
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.9,152.0,110.27,2016-09-10 21:30:46
aws.m3.large_apply_Birch_i2000000_f50,309.0,98.1,152.0,110.38,2016-09-10 21:30:46
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.2,152.0,110.58,2016-09-10 21:30:46
aws.m3.large_apply_Birch_i2000000_f50,241.0,98.2,152.0,110.75,2016-09-10 21:30:46
aws.m3.large_apply_Birch_i2000000_f50,365.0,103.2,152.0,110.88,2016-09-10 21:30:47
aws.m3.large_apply_Birch_i2000000_f50,234.0,95.5,156.0,111.07,2016-09-10 21:30:47
aws.m3.large_apply_Birch_i2000000_f50,365.0,101.7,156.0,111.17,2016-09-10 21:30:47
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.7,156.0,111.43,2016-09-10 21:30:47
aws.m3.large_apply_Birch_i2000000_f50,301.0,97.9,156.0,111.54,2016-09-10 21:30:48
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,156.0,111.73,2016-09-10 21:30:48
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.9,156.0,111.93,2016-09-10 21:30:48
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.1,156.0,112.18,2016-09-10 21:30:48
aws.m3.large_apply_Birch_i2000000_f50,216.0,102.9,156.0,112.43,2016-09-10 21:30:49
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.0,156.0,112.68,2016-09-10 21:30:49
aws.m3.large_apply_Birch_i2000000_f50,220.0,98.5,156.0,112.93,2016-09-10 21:30:49
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.1,156.0,113.18,2016-09-10 21:30:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,67.2,156.0,113.31,2016-09-10 21:30:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,156.0,113.31,2016-09-10 21:30:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,156.0,113.31,2016-09-10 21:30:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,156.0,113.31,2016-09-10 21:30:51
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,156.0,113.31,2016-09-10 21:30:51
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,156.0,113.31,2016-09-10 21:30:51
