testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,58.2,256.0,272.0,2016-09-11 13:08:35
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.5,260.0,272.28,2016-09-11 13:08:36
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,260.0,272.54,2016-09-11 13:08:36
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.4,260.0,272.8,2016-09-11 13:08:36
aws.m3.large_apply_TFIDF_i10000000_f10,91.0,100.7,260.0,273.05,2016-09-11 13:08:36
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,94.9,260.0,273.28,2016-09-11 13:08:37
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,59.3,260.0,273.42,2016-09-11 13:08:37
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,260.0,273.42,2016-09-11 13:08:37
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,260.0,273.42,2016-09-11 13:08:37
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,65.8,260.0,273.57,2016-09-11 13:08:38
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,96.8,260.0,273.82,2016-09-11 13:08:38
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,96.3,260.0,274.07,2016-09-11 13:08:38
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.1,260.0,274.33,2016-09-11 13:08:38
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,99.9,260.0,274.59,2016-09-11 13:08:39
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,94.7,260.0,274.81,2016-09-11 13:08:39
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,74.9,260.0,274.99,2016-09-11 13:08:39
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,260.0,274.99,2016-09-11 13:08:39
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,260.0,274.99,2016-09-11 13:08:40
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,46.3,260.0,275.1,2016-09-11 13:08:40
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,260.0,275.36,2016-09-11 13:08:40
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,260.0,275.62,2016-09-11 13:08:41
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,89.2,264.0,275.85,2016-09-11 13:08:41
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.3,264.0,276.11,2016-09-11 13:08:41
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.3,264.0,276.35,2016-09-11 13:08:41
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,83.1,264.0,276.56,2016-09-11 13:08:42
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,264.0,276.56,2016-09-11 13:08:42
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,264.0,276.56,2016-09-11 13:08:42
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,42.4,264.0,276.66,2016-09-11 13:08:42
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,95.6,264.0,276.91,2016-09-11 13:08:43
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,264.0,277.17,2016-09-11 13:08:43
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.5,264.0,277.43,2016-09-11 13:08:43
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.5,264.0,277.68,2016-09-11 13:08:43
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,92.5,264.0,277.96,2016-09-11 13:08:44
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,79.0,264.0,278.15,2016-09-11 13:08:44
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,264.0,278.15,2016-09-11 13:08:44
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,264.0,278.15,2016-09-11 13:08:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,42.8,264.0,278.26,2016-09-11 13:08:45
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,264.0,278.52,2016-09-11 13:08:45
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.1,264.0,278.77,2016-09-11 13:08:45
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,264.0,279.03,2016-09-11 13:08:45
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.6,268.0,279.28,2016-09-11 13:08:46
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.4,268.0,279.52,2016-09-11 13:08:46
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,82.9,268.0,279.73,2016-09-11 13:08:46
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,268.0,279.73,2016-09-11 13:08:46
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,272.0,279.73,2016-09-11 13:08:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,42.5,272.0,279.83,2016-09-11 13:08:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.5,272.0,280.08,2016-09-11 13:08:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.9,272.0,280.34,2016-09-11 13:08:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,97.1,272.0,280.59,2016-09-11 13:08:48
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.2,272.0,280.85,2016-09-11 13:08:48
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,94.8,272.0,281.07,2016-09-11 13:08:48
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,94.4,272.0,281.3,2016-09-11 13:08:49
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,272.0,281.3,2016-09-11 13:08:49
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,272.0,281.3,2016-09-11 13:08:49
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,34.8,272.0,281.39,2016-09-11 13:08:49
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.4,272.0,281.65,2016-09-11 13:08:50
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,93.1,272.0,281.89,2016-09-11 13:08:50
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,272.0,282.15,2016-09-11 13:08:50
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.7,272.0,282.4,2016-09-11 13:08:50
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.9,272.0,282.64,2016-09-11 13:08:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,94.4,272.0,282.87,2016-09-11 13:08:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,272.0,282.87,2016-09-11 13:08:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,272.0,282.87,2016-09-11 13:08:51
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,38.2,272.0,282.96,2016-09-11 13:08:52
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,272.0,283.22,2016-09-11 13:08:52
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.6,272.0,283.48,2016-09-11 13:08:52
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.1,272.0,283.73,2016-09-11 13:08:52
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,89.4,272.0,283.99,2016-09-11 13:08:53
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.2,272.0,284.22,2016-09-11 13:08:53
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,78.9,272.0,284.41,2016-09-11 13:08:53
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,272.0,284.41,2016-09-11 13:08:53
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,272.0,284.41,2016-09-11 13:08:54
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,46.4,272.0,284.52,2016-09-11 13:08:54
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,272.0,284.78,2016-09-11 13:08:54
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.4,272.0,285.04,2016-09-11 13:08:54
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.0,272.0,285.29,2016-09-11 13:08:55
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.1,272.0,285.55,2016-09-11 13:08:55
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,94.9,272.0,285.78,2016-09-11 13:08:55
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,75.1,272.0,285.96,2016-09-11 13:08:55
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,272.0,285.96,2016-09-11 13:08:56
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,272.0,285.96,2016-09-11 13:08:56
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,41.7,272.0,286.06,2016-09-11 13:08:56
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,272.0,286.32,2016-09-11 13:08:56
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,272.0,286.58,2016-09-11 13:08:57
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.4,272.0,286.84,2016-09-11 13:08:57
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.6,272.0,287.09,2016-09-11 13:08:57
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,102.2,272.0,287.34,2016-09-11 13:08:58
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,82.8,276.0,287.54,2016-09-11 13:08:58
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,276.0,287.54,2016-09-11 13:08:58
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,276.0,287.54,2016-09-11 13:08:58
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,35.2,276.0,287.63,2016-09-11 13:08:59
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.1,276.0,287.88,2016-09-11 13:08:59
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.0,276.0,288.14,2016-09-11 13:08:59
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,92.1,276.0,288.38,2016-09-11 13:08:59
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.9,276.0,288.65,2016-09-11 13:09:00
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.5,276.0,288.88,2016-09-11 13:09:00
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,81.9,276.0,289.08,2016-09-11 13:09:00
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,276.0,289.08,2016-09-11 13:09:00
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,280.0,289.08,2016-09-11 13:09:01
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,31.3,280.0,289.15,2016-09-11 13:09:01
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.5,280.0,289.41,2016-09-11 13:09:01
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.6,280.0,289.66,2016-09-11 13:09:01
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.5,280.0,289.94,2016-09-11 13:09:02
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.3,280.0,290.2,2016-09-11 13:09:02
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.0,280.0,290.43,2016-09-11 13:09:02
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,94.2,280.0,290.66,2016-09-11 13:09:02
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,4.0,280.0,290.66,2016-09-11 13:09:03
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,280.0,290.66,2016-09-11 13:09:03
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,16.0,280.0,290.69,2016-09-11 13:09:03
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.8,280.0,290.94,2016-09-11 13:09:03
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.7,280.0,291.19,2016-09-11 13:09:04
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,101.7,280.0,291.45,2016-09-11 13:09:04
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.4,280.0,291.7,2016-09-11 13:09:04
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,95.8,280.0,291.92,2016-09-11 13:09:04
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.9,280.0,292.16,2016-09-11 13:09:05
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,16.0,280.0,292.2,2016-09-11 13:09:05
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,280.0,292.2,2016-09-11 13:09:05
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,8.0,280.0,292.21,2016-09-11 13:09:05
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,89.9,284.0,292.43,2016-09-11 13:09:06
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,101.6,284.0,292.69,2016-09-11 13:09:06
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.5,284.0,292.94,2016-09-11 13:09:06
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.6,284.0,293.19,2016-09-11 13:09:06
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,95.3,284.0,293.42,2016-09-11 13:09:07
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.0,284.0,293.66,2016-09-11 13:09:07
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,36.0,284.0,293.74,2016-09-11 13:09:07
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,284.0,293.74,2016-09-11 13:09:07
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,284.0,293.74,2016-09-11 13:09:08
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,82.2,284.0,293.95,2016-09-11 13:09:08
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.2,284.0,294.2,2016-09-11 13:09:08
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.2,284.0,294.45,2016-09-11 13:09:08
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,90.0,284.0,294.68,2016-09-11 13:09:09
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.9,284.0,294.91,2016-09-11 13:09:09
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,99.7,284.0,295.15,2016-09-11 13:09:09
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,55.9,284.0,295.28,2016-09-11 13:09:09
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,284.0,295.28,2016-09-11 13:09:10
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,284.0,295.28,2016-09-11 13:09:10
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,65.2,284.0,295.43,2016-09-11 13:09:10
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.3,284.0,295.68,2016-09-11 13:09:11
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,100.0,288.0,295.93,2016-09-11 13:09:11
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.6,288.0,296.19,2016-09-11 13:09:11
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.2,288.0,296.44,2016-09-11 13:09:11
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,99.8,288.0,296.67,2016-09-11 13:09:12
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,71.8,292.0,296.84,2016-09-11 13:09:12
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,292.0,296.84,2016-09-11 13:09:12
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,292.0,296.84,2016-09-11 13:09:12
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,39.1,292.0,296.93,2016-09-11 13:09:13
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.1,292.0,297.17,2016-09-11 13:09:13
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.3,292.0,297.43,2016-09-11 13:09:13
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.8,292.0,297.68,2016-09-11 13:09:13
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.7,292.0,297.94,2016-09-11 13:09:14
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,99.3,292.0,298.17,2016-09-11 13:09:14
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,95.3,292.0,298.4,2016-09-11 13:09:14
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,12.0,292.0,298.42,2016-09-11 13:09:14
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,292.0,298.42,2016-09-11 13:09:15
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,23.8,292.0,298.47,2016-09-11 13:09:15
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,101.4,292.0,298.73,2016-09-11 13:09:15
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.0,292.0,298.99,2016-09-11 13:09:15
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,93.6,292.0,299.23,2016-09-11 13:09:16
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,101.4,292.0,299.49,2016-09-11 13:09:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.3,292.0,299.72,2016-09-11 13:09:16
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.0,292.0,299.96,2016-09-11 13:09:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,11.8,292.0,299.99,2016-09-11 13:09:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,292.0,299.99,2016-09-11 13:09:17
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,12.0,292.0,300.01,2016-09-11 13:09:17
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,101.2,292.0,300.27,2016-09-11 13:09:17
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,94.2,292.0,300.51,2016-09-11 13:09:18
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,101.6,292.0,300.77,2016-09-11 13:09:18
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,97.7,292.0,301.02,2016-09-11 13:09:18
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,95.4,292.0,301.25,2016-09-11 13:09:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,99.8,292.0,301.49,2016-09-11 13:09:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,31.8,292.0,301.56,2016-09-11 13:09:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,292.0,301.56,2016-09-11 13:09:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,292.0,301.56,2016-09-11 13:09:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,85.9,292.0,301.78,2016-09-11 13:09:20
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.7,292.0,302.03,2016-09-11 13:09:20
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.3,292.0,302.28,2016-09-11 13:09:20
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.3,292.0,302.54,2016-09-11 13:09:20
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,96.6,292.0,302.77,2016-09-11 13:09:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.6,292.0,303.01,2016-09-11 13:09:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,51.5,292.0,303.13,2016-09-11 13:09:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,292.0,303.13,2016-09-11 13:09:21
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,292.0,303.13,2016-09-11 13:09:22
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,70.1,292.0,303.31,2016-09-11 13:09:22
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.0,292.0,303.56,2016-09-11 13:09:22
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.8,292.0,303.81,2016-09-11 13:09:22
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.3,292.0,304.06,2016-09-11 13:09:23
aws.m3.large_apply_TFIDF_i10000000_f10,93.0,97.7,292.0,304.3,2016-09-11 13:09:23
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.3,292.0,304.54,2016-09-11 13:09:23
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,59.6,292.0,304.68,2016-09-11 13:09:23
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,292.0,304.68,2016-09-11 13:09:24
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,292.0,304.68,2016-09-11 13:09:24
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,58.2,292.0,304.82,2016-09-11 13:09:24
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,292.0,305.08,2016-09-11 13:09:25
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,292.0,305.34,2016-09-11 13:09:25
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.5,292.0,305.59,2016-09-11 13:09:25
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,292.0,305.85,2016-09-11 13:09:25
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,94.7,292.0,306.09,2016-09-11 13:09:26
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,66.7,292.0,306.25,2016-09-11 13:09:26
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,292.0,306.25,2016-09-11 13:09:26
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,292.0,306.25,2016-09-11 13:09:26
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,50.5,292.0,306.37,2016-09-11 13:09:27
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.6,292.0,306.62,2016-09-11 13:09:27
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,292.0,306.88,2016-09-11 13:09:27
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.4,292.0,307.14,2016-09-11 13:09:27
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,93.6,296.0,307.41,2016-09-11 13:09:28
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,95.0,296.0,307.64,2016-09-11 13:09:28
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,71.1,296.0,307.81,2016-09-11 13:09:28
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,0.0,296.0,307.81,2016-09-11 13:09:28
aws.m3.large_apply_TFIDF_i10000000_f10,75.0,0.0,296.0,307.81,2016-09-11 13:09:29
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,50.5,296.0,307.93,2016-09-11 13:09:29
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.3,296.0,308.19,2016-09-11 13:09:29
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.5,296.0,308.45,2016-09-11 13:09:29
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,96.1,296.0,308.7,2016-09-11 13:09:30
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,100.5,296.0,308.96,2016-09-11 13:09:30
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,102.7,296.0,309.19,2016-09-11 13:09:30
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,71.0,296.0,309.36,2016-09-11 13:09:30
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,0.0,300.0,309.36,2016-09-11 13:09:31
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,0.0,300.0,309.36,2016-09-11 13:09:31
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,35.0,300.0,309.45,2016-09-11 13:09:31
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,100.6,300.0,309.71,2016-09-11 13:09:31
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,96.7,300.0,309.96,2016-09-11 13:09:32
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,100.6,300.0,310.22,2016-09-11 13:09:32
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,100.8,300.0,310.48,2016-09-11 13:09:32
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,99.0,300.0,310.72,2016-09-11 13:09:32
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,102.4,300.0,310.97,2016-09-11 13:09:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,4.0,300.0,310.98,2016-09-11 13:09:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,300.0,310.98,2016-09-11 13:09:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,27.7,300.0,311.04,2016-09-11 13:09:33
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.5,300.0,311.3,2016-09-11 13:09:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.6,300.0,311.55,2016-09-11 13:09:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,300.0,311.81,2016-09-11 13:09:34
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.4,300.0,312.07,2016-09-11 13:09:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,94.5,300.0,312.3,2016-09-11 13:09:35
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.4,300.0,312.55,2016-09-11 13:09:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,8.0,300.0,312.57,2016-09-11 13:09:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,300.0,312.57,2016-09-11 13:09:36
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,11.9,304.0,312.59,2016-09-11 13:09:36
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.7,304.0,312.85,2016-09-11 13:09:36
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.8,304.0,313.1,2016-09-11 13:09:36
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.5,304.0,313.36,2016-09-11 13:09:37
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,97.0,304.0,313.61,2016-09-11 13:09:37
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.6,304.0,313.85,2016-09-11 13:09:37
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,95.4,304.0,314.09,2016-09-11 13:09:37
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,14.2,304.0,314.13,2016-09-11 13:09:38
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,7.0,316.0,314.15,2016-09-11 13:09:38
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:38
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:38
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:39
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:39
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:39
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:39
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:40
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:40
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:40
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:40
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:41
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:41
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:41
