testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f50,212.0,98.9,316.0,180.74,2016-09-09 06:30:25
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,99.0,316.0,180.97,2016-09-09 06:30:26
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,95.2,316.0,181.21,2016-09-09 06:30:26
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,103.0,316.0,181.46,2016-09-09 06:30:26
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,99.1,316.0,181.71,2016-09-09 06:30:26
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,99.0,316.0,181.96,2016-09-09 06:30:27
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,99.1,316.0,182.21,2016-09-09 06:30:27
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,23.7,316.0,182.25,2016-09-09 06:30:27
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:28
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:28
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:28
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:28
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:29
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:29
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:29
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:29
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:30
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,0.0,316.0,182.25,2016-09-09 06:30:30
aws.m3.large_apply_ElasticNet_i5000000_f50,119.0,95.2,316.0,182.48,2016-09-09 06:30:30
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,97.2,316.0,182.64,2016-09-09 06:30:30
aws.m3.large_apply_ElasticNet_i5000000_f50,195.0,102.9,316.0,182.89,2016-09-09 06:30:31
aws.m3.large_apply_ElasticNet_i5000000_f50,197.0,99.0,316.0,183.14,2016-09-09 06:30:31
aws.m3.large_apply_ElasticNet_i5000000_f50,199.0,99.1,316.0,183.38,2016-09-09 06:30:31
aws.m3.large_apply_ElasticNet_i5000000_f50,201.0,98.9,316.0,183.63,2016-09-09 06:30:31
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,96.6,316.0,183.89,2016-09-09 06:30:32
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,91.5,320.0,184.11,2016-09-09 06:30:32
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,63.3,320.0,184.25,2016-09-09 06:30:32
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:32
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:33
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:33
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:33
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:33
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:34
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:34
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:34
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:34
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,320.0,184.25,2016-09-09 06:30:35
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,79.3,324.0,184.44,2016-09-09 06:30:35
aws.m3.large_apply_ElasticNet_i5000000_f50,174.0,94.3,324.0,184.63,2016-09-09 06:30:35
aws.m3.large_apply_ElasticNet_i5000000_f50,195.0,103.1,324.0,184.87,2016-09-09 06:30:35
aws.m3.large_apply_ElasticNet_i5000000_f50,197.0,95.3,324.0,185.11,2016-09-09 06:30:36
aws.m3.large_apply_ElasticNet_i5000000_f50,199.0,99.5,324.0,185.36,2016-09-09 06:30:36
aws.m3.large_apply_ElasticNet_i5000000_f50,201.0,99.1,324.0,185.61,2016-09-09 06:30:36
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,99.2,324.0,185.86,2016-09-09 06:30:36
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,97.8,324.0,186.11,2016-09-09 06:30:37
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,55.5,324.0,186.23,2016-09-09 06:30:37
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:37
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:37
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:38
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,4.0,324.0,186.23,2016-09-09 06:30:38
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:38
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:38
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:39
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:39
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:39
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,324.0,186.23,2016-09-09 06:30:39
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,68.1,324.0,186.39,2016-09-09 06:30:40
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,93.8,328.0,186.63,2016-09-09 06:30:40
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,103.2,328.0,186.85,2016-09-09 06:30:40
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,99.1,328.0,187.1,2016-09-09 06:30:40
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,95.1,328.0,187.33,2016-09-09 06:30:41
aws.m3.large_apply_ElasticNet_i5000000_f50,200.0,95.6,328.0,187.57,2016-09-09 06:30:41
aws.m3.large_apply_ElasticNet_i5000000_f50,202.0,99.0,328.0,187.82,2016-09-09 06:30:41
aws.m3.large_apply_ElasticNet_i5000000_f50,204.0,103.0,328.0,188.07,2016-09-09 06:30:41
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,67.9,328.0,188.22,2016-09-09 06:30:42
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,328.0,188.22,2016-09-09 06:30:42
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,328.0,188.22,2016-09-09 06:30:42
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,328.0,188.22,2016-09-09 06:30:42
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,328.0,188.22,2016-09-09 06:30:43
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,188.22,2016-09-09 06:30:43
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,188.22,2016-09-09 06:30:43
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,188.22,2016-09-09 06:30:43
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,188.22,2016-09-09 06:30:44
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,188.22,2016-09-09 06:30:44
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,188.22,2016-09-09 06:30:44
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,44.1,332.0,188.32,2016-09-09 06:30:44
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,99.7,332.0,188.57,2016-09-09 06:30:45
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,97.6,332.0,188.77,2016-09-09 06:30:45
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,103.1,332.0,189.02,2016-09-09 06:30:45
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,99.1,332.0,189.26,2016-09-09 06:30:45
aws.m3.large_apply_ElasticNet_i5000000_f50,200.0,87.6,332.0,189.49,2016-09-09 06:30:46
aws.m3.large_apply_ElasticNet_i5000000_f50,202.0,99.3,332.0,189.74,2016-09-09 06:30:46
aws.m3.large_apply_ElasticNet_i5000000_f50,204.0,99.1,332.0,189.99,2016-09-09 06:30:46
aws.m3.large_apply_ElasticNet_i5000000_f50,206.0,99.6,332.0,190.23,2016-09-09 06:30:46
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,11.9,332.0,190.25,2016-09-09 06:30:47
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,190.25,2016-09-09 06:30:47
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,190.25,2016-09-09 06:30:47
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,190.25,2016-09-09 06:30:47
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,190.25,2016-09-09 06:30:48
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,4.0,332.0,190.25,2016-09-09 06:30:48
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,190.25,2016-09-09 06:30:48
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,190.25,2016-09-09 06:30:49
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,190.25,2016-09-09 06:30:49
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,190.25,2016-09-09 06:30:49
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,23.1,332.0,190.3,2016-09-09 06:30:49
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,95.9,332.0,190.54,2016-09-09 06:30:50
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,92.0,332.0,190.74,2016-09-09 06:30:50
aws.m3.large_apply_ElasticNet_i5000000_f50,195.0,99.3,332.0,190.99,2016-09-09 06:30:50
aws.m3.large_apply_ElasticNet_i5000000_f50,197.0,95.2,332.0,191.23,2016-09-09 06:30:50
aws.m3.large_apply_ElasticNet_i5000000_f50,199.0,99.1,332.0,191.48,2016-09-09 06:30:51
aws.m3.large_apply_ElasticNet_i5000000_f50,201.0,99.0,332.0,191.73,2016-09-09 06:30:51
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,103.1,332.0,191.98,2016-09-09 06:30:51
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,99.1,332.0,192.23,2016-09-09 06:30:51
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,27.7,332.0,192.27,2016-09-09 06:30:52
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,3.9,332.0,192.27,2016-09-09 06:30:52
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,192.27,2016-09-09 06:30:52
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,192.27,2016-09-09 06:30:52
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,192.27,2016-09-09 06:30:53
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,192.27,2016-09-09 06:30:53
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,192.27,2016-09-09 06:30:53
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,192.27,2016-09-09 06:30:53
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,192.27,2016-09-09 06:30:54
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,192.27,2016-09-09 06:30:54
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,15.9,332.0,192.31,2016-09-09 06:30:54
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,99.6,332.0,192.55,2016-09-09 06:30:54
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,98.8,332.0,192.77,2016-09-09 06:30:55
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,98.7,332.0,193.05,2016-09-09 06:30:55
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,102.5,332.0,193.3,2016-09-09 06:30:55
aws.m3.large_apply_ElasticNet_i5000000_f50,200.0,98.9,332.0,193.55,2016-09-09 06:30:55
aws.m3.large_apply_ElasticNet_i5000000_f50,202.0,95.0,332.0,193.79,2016-09-09 06:30:56
aws.m3.large_apply_ElasticNet_i5000000_f50,204.0,98.9,332.0,194.04,2016-09-09 06:30:56
aws.m3.large_apply_ElasticNet_i5000000_f50,206.0,98.8,332.0,194.28,2016-09-09 06:30:56
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,19.8,332.0,194.31,2016-09-09 06:30:56
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:57
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:57
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:57
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:57
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:58
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:58
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:58
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:58
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,332.0,194.31,2016-09-09 06:30:59
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,11.9,332.0,194.33,2016-09-09 06:30:59
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,99.5,332.0,194.58,2016-09-09 06:30:59
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,98.6,332.0,194.8,2016-09-09 06:30:59
aws.m3.large_apply_ElasticNet_i5000000_f50,195.0,94.9,332.0,195.03,2016-09-09 06:31:00
aws.m3.large_apply_ElasticNet_i5000000_f50,197.0,96.6,332.0,195.28,2016-09-09 06:31:00
aws.m3.large_apply_ElasticNet_i5000000_f50,199.0,102.7,332.0,195.54,2016-09-09 06:31:00
aws.m3.large_apply_ElasticNet_i5000000_f50,201.0,98.9,332.0,195.79,2016-09-09 06:31:00
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,99.0,332.0,196.03,2016-09-09 06:31:01
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,98.8,332.0,196.28,2016-09-09 06:31:01
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,51.2,332.0,196.38,2016-09-09 06:31:01
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,196.38,2016-09-09 06:31:01
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,332.0,196.38,2016-09-09 06:31:02
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,336.0,196.38,2016-09-09 06:31:02
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,336.0,196.38,2016-09-09 06:31:02
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,336.0,196.38,2016-09-09 06:31:02
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,336.0,196.38,2016-09-09 06:31:03
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,336.0,196.38,2016-09-09 06:31:03
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,336.0,196.38,2016-09-09 06:31:03
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,336.0,196.38,2016-09-09 06:31:04
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,336.0,196.38,2016-09-09 06:31:04
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,55.6,336.0,196.52,2016-09-09 06:31:04
aws.m3.large_apply_ElasticNet_i5000000_f50,138.0,97.6,336.0,196.77,2016-09-09 06:31:04
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,102.8,336.0,196.97,2016-09-09 06:31:05
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,99.1,336.0,197.22,2016-09-09 06:31:05
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,93.1,336.0,197.47,2016-09-09 06:31:05
aws.m3.large_apply_ElasticNet_i5000000_f50,200.0,103.0,336.0,197.72,2016-09-09 06:31:05
aws.m3.large_apply_ElasticNet_i5000000_f50,202.0,99.1,336.0,197.97,2016-09-09 06:31:06
aws.m3.large_apply_ElasticNet_i5000000_f50,204.0,98.5,340.0,198.22,2016-09-09 06:31:06
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,79.7,340.0,198.39,2016-09-09 06:31:06
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,340.0,198.39,2016-09-09 06:31:06
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,340.0,198.39,2016-09-09 06:31:07
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,340.0,198.39,2016-09-09 06:31:07
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,340.0,198.39,2016-09-09 06:31:07
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,340.0,198.39,2016-09-09 06:31:07
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,340.0,198.39,2016-09-09 06:31:08
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,344.0,198.39,2016-09-09 06:31:08
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,344.0,198.39,2016-09-09 06:31:08
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,344.0,198.39,2016-09-09 06:31:08
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,0.0,344.0,198.39,2016-09-09 06:31:09
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,59.6,344.0,198.54,2016-09-09 06:31:09
aws.m3.large_apply_ElasticNet_i5000000_f50,171.0,101.0,344.0,198.79,2016-09-09 06:31:09
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,98.9,344.0,199.02,2016-09-09 06:31:09
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,99.1,344.0,199.26,2016-09-09 06:31:10
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,94.4,344.0,199.5,2016-09-09 06:31:10
aws.m3.large_apply_ElasticNet_i5000000_f50,200.0,100.2,344.0,199.77,2016-09-09 06:31:10
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,102.7,344.0,200.03,2016-09-09 06:31:10
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,95.1,344.0,200.27,2016-09-09 06:31:11
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,67.2,344.0,200.41,2016-09-09 06:31:11
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,344.0,200.41,2016-09-09 06:31:11
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,344.0,200.41,2016-09-09 06:31:11
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,344.0,200.41,2016-09-09 06:31:12
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,344.0,200.41,2016-09-09 06:31:12
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,0.0,344.0,200.41,2016-09-09 06:31:12
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:12
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:13
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:13
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:13
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:13
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:14
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:14
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:14
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:14
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:15
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:15
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:15
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:15
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:16
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:16
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:16
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:16
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:17
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:17
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:17
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:17
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:18
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:18
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:18
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:18
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:19
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:19
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:19
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:19
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:20
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:20
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:20
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:20
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:21
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:21
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:21
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:21
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:22
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:22
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:22
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:22
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:23
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:23
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:23
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:23
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:24
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:24
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:24
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:24
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:25
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:25
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:25
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:25
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:26
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:26
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:26
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:26
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:27
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:27
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:27
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:27
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:28
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:28
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:28
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:28
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:29
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:29
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:29
