testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,57.89,2016-09-10 09:16:47
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,57.89,2016-09-10 09:16:48
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,57.89,2016-09-10 09:16:48
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,57.89,2016-09-10 09:16:48
aws.m3.large_apply_BernoulliNB_i2000000_f50,105.0,27.8,104.0,57.95,2016-09-10 09:16:48
aws.m3.large_apply_BernoulliNB_i2000000_f50,123.0,98.7,104.0,58.17,2016-09-10 09:16:49
aws.m3.large_apply_BernoulliNB_i2000000_f50,194.0,100.6,104.0,58.36,2016-09-10 09:16:49
aws.m3.large_apply_BernoulliNB_i2000000_f50,162.0,99.3,104.0,58.57,2016-09-10 09:16:49
aws.m3.large_apply_BernoulliNB_i2000000_f50,164.0,99.1,104.0,58.82,2016-09-10 09:16:49
aws.m3.large_apply_BernoulliNB_i2000000_f50,166.0,99.2,104.0,59.07,2016-09-10 09:16:50
aws.m3.large_apply_BernoulliNB_i2000000_f50,168.0,103.1,104.0,59.32,2016-09-10 09:16:50
aws.m3.large_apply_BernoulliNB_i2000000_f50,170.0,95.2,104.0,59.56,2016-09-10 09:16:50
aws.m3.large_apply_BernoulliNB_i2000000_f50,172.0,99.1,104.0,59.8,2016-09-10 09:16:50
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,27.7,104.0,59.85,2016-09-10 09:16:51
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:51
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:51
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:51
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:52
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:52
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:52
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:52
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:53
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:53
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,104.0,59.85,2016-09-10 09:16:53
aws.m3.large_apply_BernoulliNB_i2000000_f50,116.0,91.4,104.0,60.06,2016-09-10 09:16:53
aws.m3.large_apply_BernoulliNB_i2000000_f50,194.0,102.1,104.0,60.22,2016-09-10 09:16:54
aws.m3.large_apply_BernoulliNB_i2000000_f50,213.0,101.9,104.0,60.41,2016-09-10 09:16:54
aws.m3.large_apply_BernoulliNB_i2000000_f50,157.0,99.0,104.0,60.64,2016-09-10 09:16:54
aws.m3.large_apply_BernoulliNB_i2000000_f50,159.0,95.2,104.0,60.88,2016-09-10 09:16:55
aws.m3.large_apply_BernoulliNB_i2000000_f50,161.0,99.2,104.0,61.13,2016-09-10 09:16:55
aws.m3.large_apply_BernoulliNB_i2000000_f50,163.0,103.2,104.0,61.38,2016-09-10 09:16:55
aws.m3.large_apply_BernoulliNB_i2000000_f50,165.0,99.3,104.0,61.63,2016-09-10 09:16:55
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,71.8,104.0,61.79,2016-09-10 09:16:56
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:56
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:56
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:56
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:57
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:57
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:57
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:57
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:58
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:58
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,0.0,104.0,61.79,2016-09-10 09:16:58
aws.m3.large_apply_BernoulliNB_i2000000_f50,107.0,55.8,108.0,61.93,2016-09-10 09:16:58
aws.m3.large_apply_BernoulliNB_i2000000_f50,131.0,102.4,108.0,62.16,2016-09-10 09:16:59
aws.m3.large_apply_BernoulliNB_i2000000_f50,212.0,98.4,108.0,62.33,2016-09-10 09:16:59
aws.m3.large_apply_BernoulliNB_i2000000_f50,163.0,91.8,108.0,62.55,2016-09-10 09:16:59
aws.m3.large_apply_BernoulliNB_i2000000_f50,165.0,103.3,108.0,62.8,2016-09-10 09:16:59
aws.m3.large_apply_BernoulliNB_i2000000_f50,167.0,102.2,108.0,63.08,2016-09-10 09:17:00
aws.m3.large_apply_BernoulliNB_i2000000_f50,169.0,96.1,108.0,63.33,2016-09-10 09:17:00
aws.m3.large_apply_BernoulliNB_i2000000_f50,171.0,95.2,108.0,63.57,2016-09-10 09:17:00
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,86.9,108.0,63.75,2016-09-10 09:17:00
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,108.0,63.75,2016-09-10 09:17:01
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,108.0,63.75,2016-09-10 09:17:01
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,108.0,63.75,2016-09-10 09:17:01
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,108.0,63.75,2016-09-10 09:17:02
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,108.0,63.75,2016-09-10 09:17:02
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,108.0,63.75,2016-09-10 09:17:02
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,63.75,2016-09-10 09:17:02
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,63.75,2016-09-10 09:17:03
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,63.75,2016-09-10 09:17:03
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,63.75,2016-09-10 09:17:03
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,63.75,2016-09-10 09:17:03
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,8.0,116.0,63.76,2016-09-10 09:17:04
aws.m3.large_apply_BernoulliNB_i2000000_f50,116.0,95.6,116.0,63.98,2016-09-10 09:17:04
aws.m3.large_apply_BernoulliNB_i2000000_f50,205.0,98.0,116.0,64.13,2016-09-10 09:17:04
aws.m3.large_apply_BernoulliNB_i2000000_f50,194.0,101.8,116.0,64.32,2016-09-10 09:17:04
aws.m3.large_apply_BernoulliNB_i2000000_f50,196.0,98.9,116.0,64.57,2016-09-10 09:17:05
aws.m3.large_apply_BernoulliNB_i2000000_f50,198.0,99.2,116.0,64.82,2016-09-10 09:17:05
aws.m3.large_apply_BernoulliNB_i2000000_f50,200.0,95.6,116.0,65.06,2016-09-10 09:17:05
aws.m3.large_apply_BernoulliNB_i2000000_f50,202.0,99.2,116.0,65.31,2016-09-10 09:17:05
aws.m3.large_apply_BernoulliNB_i2000000_f50,204.0,101.5,116.0,65.57,2016-09-10 09:17:06
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,67.7,116.0,65.71,2016-09-10 09:17:06
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:06
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:06
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:07
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:07
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:07
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:07
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:08
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:08
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:08
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,65.71,2016-09-10 09:17:08
aws.m3.large_apply_BernoulliNB_i2000000_f50,106.0,56.7,116.0,65.85,2016-09-10 09:17:09
aws.m3.large_apply_BernoulliNB_i2000000_f50,130.0,99.0,116.0,66.07,2016-09-10 09:17:09
aws.m3.large_apply_BernoulliNB_i2000000_f50,212.0,99.1,116.0,66.24,2016-09-10 09:17:09
aws.m3.large_apply_BernoulliNB_i2000000_f50,160.0,95.8,116.0,66.46,2016-09-10 09:17:09
aws.m3.large_apply_BernoulliNB_i2000000_f50,162.0,95.8,116.0,66.7,2016-09-10 09:17:10
aws.m3.large_apply_BernoulliNB_i2000000_f50,164.0,99.8,116.0,66.95,2016-09-10 09:17:10
aws.m3.large_apply_BernoulliNB_i2000000_f50,166.0,102.9,116.0,67.19,2016-09-10 09:17:10
aws.m3.large_apply_BernoulliNB_i2000000_f50,167.0,95.3,116.0,67.44,2016-09-10 09:17:10
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,94.5,116.0,67.64,2016-09-10 09:17:11
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:11
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:11
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,4.0,116.0,67.64,2016-09-10 09:17:11
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:12
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:12
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:12
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:12
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:13
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:13
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,67.64,2016-09-10 09:17:13
aws.m3.large_apply_BernoulliNB_i2000000_f50,105.0,39.8,116.0,67.73,2016-09-10 09:17:13
aws.m3.large_apply_BernoulliNB_i2000000_f50,124.0,99.0,116.0,67.96,2016-09-10 09:17:14
aws.m3.large_apply_BernoulliNB_i2000000_f50,194.0,100.4,116.0,68.14,2016-09-10 09:17:14
aws.m3.large_apply_BernoulliNB_i2000000_f50,159.0,95.2,116.0,68.35,2016-09-10 09:17:14
aws.m3.large_apply_BernoulliNB_i2000000_f50,161.0,99.0,116.0,68.6,2016-09-10 09:17:14
aws.m3.large_apply_BernoulliNB_i2000000_f50,163.0,96.0,116.0,68.83,2016-09-10 09:17:15
aws.m3.large_apply_BernoulliNB_i2000000_f50,165.0,99.7,116.0,69.08,2016-09-10 09:17:15
aws.m3.large_apply_BernoulliNB_i2000000_f50,167.0,99.5,116.0,69.32,2016-09-10 09:17:15
aws.m3.large_apply_BernoulliNB_i2000000_f50,168.0,94.4,116.0,69.56,2016-09-10 09:17:15
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,39.6,116.0,69.64,2016-09-10 09:17:16
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:16
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:16
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,4.0,116.0,69.64,2016-09-10 09:17:16
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:17
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:17
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:17
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:17
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:18
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:18
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,69.64,2016-09-10 09:17:18
aws.m3.large_apply_BernoulliNB_i2000000_f50,109.0,75.5,116.0,69.81,2016-09-10 09:17:18
aws.m3.large_apply_BernoulliNB_i2000000_f50,152.0,97.6,116.0,70.01,2016-09-10 09:17:19
aws.m3.large_apply_BernoulliNB_i2000000_f50,212.0,98.3,116.0,70.21,2016-09-10 09:17:19
aws.m3.large_apply_BernoulliNB_i2000000_f50,160.0,103.1,116.0,70.44,2016-09-10 09:17:19
aws.m3.large_apply_BernoulliNB_i2000000_f50,162.0,95.5,116.0,70.68,2016-09-10 09:17:19
aws.m3.large_apply_BernoulliNB_i2000000_f50,164.0,99.3,116.0,70.92,2016-09-10 09:17:20
aws.m3.large_apply_BernoulliNB_i2000000_f50,166.0,99.3,116.0,71.17,2016-09-10 09:17:20
aws.m3.large_apply_BernoulliNB_i2000000_f50,168.0,96.0,116.0,71.41,2016-09-10 09:17:20
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,86.7,116.0,71.6,2016-09-10 09:17:20
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:21
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:21
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,4.0,116.0,71.6,2016-09-10 09:17:21
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:21
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:22
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:22
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:22
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:22
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:23
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,71.6,2016-09-10 09:17:23
aws.m3.large_apply_BernoulliNB_i2000000_f50,106.0,43.2,116.0,71.7,2016-09-10 09:17:23
aws.m3.large_apply_BernoulliNB_i2000000_f50,126.0,101.1,116.0,71.93,2016-09-10 09:17:23
aws.m3.large_apply_BernoulliNB_i2000000_f50,205.0,98.2,116.0,72.1,2016-09-10 09:17:24
aws.m3.large_apply_BernoulliNB_i2000000_f50,159.0,103.2,116.0,72.33,2016-09-10 09:17:24
aws.m3.large_apply_BernoulliNB_i2000000_f50,161.0,95.2,116.0,72.57,2016-09-10 09:17:24
aws.m3.large_apply_BernoulliNB_i2000000_f50,163.0,98.9,116.0,72.82,2016-09-10 09:17:25
aws.m3.large_apply_BernoulliNB_i2000000_f50,165.0,99.2,116.0,73.07,2016-09-10 09:17:25
aws.m3.large_apply_BernoulliNB_i2000000_f50,167.0,103.0,116.0,73.32,2016-09-10 09:17:25
aws.m3.large_apply_BernoulliNB_i2000000_f50,169.0,98.8,116.0,73.57,2016-09-10 09:17:25
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,15.8,116.0,73.58,2016-09-10 09:17:26
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,73.58,2016-09-10 09:17:26
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,73.58,2016-09-10 09:17:26
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,73.58,2016-09-10 09:17:26
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,73.58,2016-09-10 09:17:27
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,73.58,2016-09-10 09:17:27
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,116.0,73.58,2016-09-10 09:17:27
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,120.0,73.58,2016-09-10 09:17:27
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,120.0,73.58,2016-09-10 09:17:28
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,120.0,73.58,2016-09-10 09:17:28
aws.m3.large_apply_BernoulliNB_i2000000_f50,105.0,19.9,120.0,73.62,2016-09-10 09:17:28
aws.m3.large_apply_BernoulliNB_i2000000_f50,119.0,95.7,124.0,73.85,2016-09-10 09:17:28
aws.m3.large_apply_BernoulliNB_i2000000_f50,193.0,102.3,124.0,74.03,2016-09-10 09:17:29
aws.m3.large_apply_BernoulliNB_i2000000_f50,159.0,94.4,124.0,74.24,2016-09-10 09:17:29
aws.m3.large_apply_BernoulliNB_i2000000_f50,161.0,99.1,124.0,74.49,2016-09-10 09:17:29
aws.m3.large_apply_BernoulliNB_i2000000_f50,163.0,99.7,124.0,74.74,2016-09-10 09:17:29
aws.m3.large_apply_BernoulliNB_i2000000_f50,165.0,95.2,124.0,74.98,2016-09-10 09:17:30
aws.m3.large_apply_BernoulliNB_i2000000_f50,167.0,101.5,124.0,75.24,2016-09-10 09:17:30
aws.m3.large_apply_BernoulliNB_i2000000_f50,168.0,99.2,124.0,75.49,2016-09-10 09:17:30
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,43.8,124.0,75.57,2016-09-10 09:17:30
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,124.0,75.57,2016-09-10 09:17:31
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,124.0,75.57,2016-09-10 09:17:31
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,124.0,75.57,2016-09-10 09:17:31
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,124.0,75.57,2016-09-10 09:17:31
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,124.0,75.57,2016-09-10 09:17:32
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,124.0,75.57,2016-09-10 09:17:32
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,124.0,75.57,2016-09-10 09:17:32
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,75.57,2016-09-10 09:17:32
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,75.57,2016-09-10 09:17:33
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,75.57,2016-09-10 09:17:33
aws.m3.large_apply_BernoulliNB_i2000000_f50,113.0,91.8,128.0,75.78,2016-09-10 09:17:33
aws.m3.large_apply_BernoulliNB_i2000000_f50,190.0,97.8,128.0,75.96,2016-09-10 09:17:33
aws.m3.large_apply_BernoulliNB_i2000000_f50,162.0,99.7,128.0,76.16,2016-09-10 09:17:34
aws.m3.large_apply_BernoulliNB_i2000000_f50,164.0,99.1,128.0,76.41,2016-09-10 09:17:34
aws.m3.large_apply_BernoulliNB_i2000000_f50,165.0,95.1,128.0,76.65,2016-09-10 09:17:34
aws.m3.large_apply_BernoulliNB_i2000000_f50,167.0,102.7,128.0,76.9,2016-09-10 09:17:34
aws.m3.large_apply_BernoulliNB_i2000000_f50,169.0,98.1,128.0,77.15,2016-09-10 09:17:35
aws.m3.large_apply_BernoulliNB_i2000000_f50,171.0,99.2,128.0,77.4,2016-09-10 09:17:35
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,67.5,128.0,77.54,2016-09-10 09:17:35
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,77.54,2016-09-10 09:17:35
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,77.54,2016-09-10 09:17:36
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,77.54,2016-09-10 09:17:36
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,77.54,2016-09-10 09:17:36
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,77.54,2016-09-10 09:17:36
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,77.54,2016-09-10 09:17:37
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,77.54,2016-09-10 09:17:37
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,128.0,77.54,2016-09-10 09:17:37
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,132.0,77.54,2016-09-10 09:17:37
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,132.0,77.54,2016-09-10 09:17:38
aws.m3.large_apply_BernoulliNB_i2000000_f50,106.0,55.6,132.0,77.67,2016-09-10 09:17:38
aws.m3.large_apply_BernoulliNB_i2000000_f50,129.0,99.0,132.0,77.9,2016-09-10 09:17:38
aws.m3.large_apply_BernoulliNB_i2000000_f50,212.0,94.5,132.0,78.06,2016-09-10 09:17:38
aws.m3.large_apply_BernoulliNB_i2000000_f50,163.0,99.1,132.0,78.29,2016-09-10 09:17:39
aws.m3.large_apply_BernoulliNB_i2000000_f50,164.0,98.8,132.0,78.54,2016-09-10 09:17:39
aws.m3.large_apply_BernoulliNB_i2000000_f50,166.0,99.2,132.0,78.78,2016-09-10 09:17:39
aws.m3.large_apply_BernoulliNB_i2000000_f50,168.0,99.6,132.0,79.03,2016-09-10 09:17:39
aws.m3.large_apply_BernoulliNB_i2000000_f50,170.0,95.1,132.0,79.27,2016-09-10 09:17:40
aws.m3.large_apply_BernoulliNB_i2000000_f50,172.0,103.1,132.0,79.52,2016-09-10 09:17:40
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,23.7,132.0,79.56,2016-09-10 09:17:40
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,132.0,79.56,2016-09-10 09:17:40
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,132.0,79.56,2016-09-10 09:17:41
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,132.0,79.56,2016-09-10 09:17:41
aws.m3.large_apply_BernoulliNB_i2000000_f50,98.0,0.0,132.0,79.56,2016-09-10 09:17:41
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:41
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:42
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:42
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:42
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:42
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:43
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:43
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:43
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:43
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:44
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:44
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:44
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:44
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:45
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:45
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:45
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:45
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:46
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:46
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:46
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:46
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:47
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:47
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:47
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:47
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:48
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:48
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:48
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:48
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:49
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:49
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:49
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:49
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:50
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:50
aws.m3.large_apply_BernoulliNB_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 09:17:50
