testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,536.0,348.02,2016-09-09 09:28:02
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,540.0,348.02,2016-09-09 09:28:02
aws.m3.large_apply_Lasso_i10000000_f50,80.0,4.0,540.0,348.02,2016-09-09 09:28:02
aws.m3.large_apply_Lasso_i10000000_f50,104.0,98.1,540.0,348.24,2016-09-09 09:28:03
aws.m3.large_apply_Lasso_i10000000_f50,124.0,99.3,540.0,348.47,2016-09-09 09:28:03
aws.m3.large_apply_Lasso_i10000000_f50,177.0,98.3,540.0,348.66,2016-09-09 09:28:03
aws.m3.large_apply_Lasso_i10000000_f50,167.0,95.1,540.0,348.84,2016-09-09 09:28:04
aws.m3.large_apply_Lasso_i10000000_f50,169.0,102.7,540.0,349.09,2016-09-09 09:28:04
aws.m3.large_apply_Lasso_i10000000_f50,171.0,98.4,540.0,349.34,2016-09-09 09:28:04
aws.m3.large_apply_Lasso_i10000000_f50,174.0,99.2,540.0,349.58,2016-09-09 09:28:04
aws.m3.large_apply_Lasso_i10000000_f50,176.0,99.2,540.0,349.83,2016-09-09 09:28:05
aws.m3.large_apply_Lasso_i10000000_f50,177.0,75.3,540.0,350.02,2016-09-09 09:28:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,55.1,540.0,350.13,2016-09-09 09:28:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,540.0,350.13,2016-09-09 09:28:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,540.0,350.13,2016-09-09 09:28:06
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,540.0,350.13,2016-09-09 09:28:06
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,540.0,350.13,2016-09-09 09:28:06
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,540.0,350.13,2016-09-09 09:28:06
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,540.0,350.13,2016-09-09 09:28:07
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,540.0,350.13,2016-09-09 09:28:07
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,544.0,350.13,2016-09-09 09:28:07
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,544.0,350.13,2016-09-09 09:28:07
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,544.0,350.13,2016-09-09 09:28:08
aws.m3.large_apply_Lasso_i10000000_f50,98.0,71.4,544.0,350.27,2016-09-09 09:28:08
aws.m3.large_apply_Lasso_i10000000_f50,119.0,98.9,544.0,350.5,2016-09-09 09:28:08
aws.m3.large_apply_Lasso_i10000000_f50,192.0,102.3,544.0,350.69,2016-09-09 09:28:08
aws.m3.large_apply_Lasso_i10000000_f50,156.0,91.2,544.0,350.92,2016-09-09 09:28:09
aws.m3.large_apply_Lasso_i10000000_f50,158.0,99.4,544.0,351.17,2016-09-09 09:28:09
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.2,544.0,351.42,2016-09-09 09:28:09
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.0,544.0,351.67,2016-09-09 09:28:09
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.2,544.0,351.92,2016-09-09 09:28:10
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.2,544.0,352.17,2016-09-09 09:28:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,43.6,544.0,352.25,2016-09-09 09:28:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:11
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,4.0,544.0,352.25,2016-09-09 09:28:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,544.0,352.25,2016-09-09 09:28:13
aws.m3.large_apply_Lasso_i10000000_f50,99.0,63.7,544.0,352.39,2016-09-09 09:28:13
aws.m3.large_apply_Lasso_i10000000_f50,119.0,95.3,548.0,352.61,2016-09-09 09:28:13
aws.m3.large_apply_Lasso_i10000000_f50,193.0,100.1,548.0,352.79,2016-09-09 09:28:13
aws.m3.large_apply_Lasso_i10000000_f50,156.0,98.8,548.0,353.01,2016-09-09 09:28:14
aws.m3.large_apply_Lasso_i10000000_f50,158.0,103.1,548.0,353.26,2016-09-09 09:28:14
aws.m3.large_apply_Lasso_i10000000_f50,160.0,95.2,548.0,353.5,2016-09-09 09:28:14
aws.m3.large_apply_Lasso_i10000000_f50,162.0,95.7,548.0,353.74,2016-09-09 09:28:14
aws.m3.large_apply_Lasso_i10000000_f50,164.0,103.0,548.0,353.99,2016-09-09 09:28:15
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.0,548.0,354.24,2016-09-09 09:28:15
aws.m3.large_apply_Lasso_i10000000_f50,85.0,63.5,548.0,354.37,2016-09-09 09:28:15
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:15
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:16
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:16
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:16
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:16
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:17
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:17
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:17
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,548.0,354.37,2016-09-09 09:28:18
aws.m3.large_apply_Lasso_i10000000_f50,98.0,59.5,548.0,354.5,2016-09-09 09:28:18
aws.m3.large_apply_Lasso_i10000000_f50,117.0,99.5,556.0,354.73,2016-09-09 09:28:18
aws.m3.large_apply_Lasso_i10000000_f50,193.0,97.1,556.0,354.89,2016-09-09 09:28:19
aws.m3.large_apply_Lasso_i10000000_f50,155.0,86.2,556.0,355.05,2016-09-09 09:28:19
aws.m3.large_apply_Lasso_i10000000_f50,157.0,99.1,556.0,355.29,2016-09-09 09:28:19
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.1,556.0,355.54,2016-09-09 09:28:19
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.0,556.0,355.79,2016-09-09 09:28:20
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.0,556.0,356.03,2016-09-09 09:28:20
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.1,556.0,356.28,2016-09-09 09:28:20
aws.m3.large_apply_Lasso_i10000000_f50,85.0,90.8,556.0,356.47,2016-09-09 09:28:20
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:21
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,356.47,2016-09-09 09:28:23
aws.m3.large_apply_Lasso_i10000000_f50,96.0,35.7,556.0,356.54,2016-09-09 09:28:23
aws.m3.large_apply_Lasso_i10000000_f50,115.0,99.2,556.0,356.78,2016-09-09 09:28:23
aws.m3.large_apply_Lasso_i10000000_f50,174.0,101.2,556.0,356.97,2016-09-09 09:28:24
aws.m3.large_apply_Lasso_i10000000_f50,156.0,95.1,556.0,357.13,2016-09-09 09:28:24
aws.m3.large_apply_Lasso_i10000000_f50,158.0,102.6,556.0,357.38,2016-09-09 09:28:24
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.2,556.0,357.63,2016-09-09 09:28:24
aws.m3.large_apply_Lasso_i10000000_f50,162.0,95.6,556.0,357.92,2016-09-09 09:28:25
aws.m3.large_apply_Lasso_i10000000_f50,164.0,95.6,556.0,358.16,2016-09-09 09:28:25
aws.m3.large_apply_Lasso_i10000000_f50,166.0,103.1,556.0,358.41,2016-09-09 09:28:25
aws.m3.large_apply_Lasso_i10000000_f50,85.0,78.8,556.0,358.58,2016-09-09 09:28:25
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:26
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:26
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:26
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:26
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:27
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:27
aws.m3.large_apply_Lasso_i10000000_f50,85.0,4.0,556.0,358.58,2016-09-09 09:28:27
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:27
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:28
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,358.58,2016-09-09 09:28:28
aws.m3.large_apply_Lasso_i10000000_f50,97.0,39.8,556.0,358.66,2016-09-09 09:28:28
aws.m3.large_apply_Lasso_i10000000_f50,116.0,99.2,556.0,358.89,2016-09-09 09:28:28
aws.m3.large_apply_Lasso_i10000000_f50,163.0,94.0,556.0,359.07,2016-09-09 09:28:29
aws.m3.large_apply_Lasso_i10000000_f50,155.0,94.5,556.0,359.21,2016-09-09 09:28:29
aws.m3.large_apply_Lasso_i10000000_f50,157.0,99.5,556.0,359.45,2016-09-09 09:28:29
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.0,556.0,359.7,2016-09-09 09:28:29
aws.m3.large_apply_Lasso_i10000000_f50,161.0,95.0,556.0,359.94,2016-09-09 09:28:30
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.0,556.0,360.19,2016-09-09 09:28:30
aws.m3.large_apply_Lasso_i10000000_f50,165.0,99.1,556.0,360.43,2016-09-09 09:28:30
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.0,556.0,360.68,2016-09-09 09:28:30
aws.m3.large_apply_Lasso_i10000000_f50,85.0,15.9,556.0,360.69,2016-09-09 09:28:31
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,556.0,360.69,2016-09-09 09:28:31
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,560.0,360.69,2016-09-09 09:28:31
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,560.0,360.69,2016-09-09 09:28:31
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,560.0,360.69,2016-09-09 09:28:32
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,560.0,360.69,2016-09-09 09:28:32
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,560.0,360.69,2016-09-09 09:28:32
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,560.0,360.69,2016-09-09 09:28:32
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,560.0,360.69,2016-09-09 09:28:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,560.0,360.69,2016-09-09 09:28:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,564.0,360.69,2016-09-09 09:28:33
aws.m3.large_apply_Lasso_i10000000_f50,104.0,87.7,564.0,360.89,2016-09-09 09:28:33
aws.m3.large_apply_Lasso_i10000000_f50,123.0,99.4,564.0,361.12,2016-09-09 09:28:34
aws.m3.large_apply_Lasso_i10000000_f50,193.0,99.8,564.0,361.29,2016-09-09 09:28:34
aws.m3.large_apply_Lasso_i10000000_f50,156.0,95.1,564.0,361.47,2016-09-09 09:28:34
aws.m3.large_apply_Lasso_i10000000_f50,158.0,99.2,564.0,361.72,2016-09-09 09:28:34
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.0,564.0,361.96,2016-09-09 09:28:35
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.0,564.0,362.21,2016-09-09 09:28:35
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.1,564.0,362.46,2016-09-09 09:28:35
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.0,564.0,362.71,2016-09-09 09:28:36
aws.m3.large_apply_Lasso_i10000000_f50,86.0,63.4,564.0,362.84,2016-09-09 09:28:36
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:36
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:36
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:37
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:37
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:37
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:37
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:38
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:38
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,564.0,362.84,2016-09-09 09:28:38
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,568.0,362.84,2016-09-09 09:28:38
aws.m3.large_apply_Lasso_i10000000_f50,98.0,59.6,568.0,362.97,2016-09-09 09:28:39
aws.m3.large_apply_Lasso_i10000000_f50,117.0,91.4,568.0,363.17,2016-09-09 09:28:39
aws.m3.large_apply_Lasso_i10000000_f50,188.0,104.9,568.0,363.36,2016-09-09 09:28:39
aws.m3.large_apply_Lasso_i10000000_f50,166.0,95.5,568.0,363.54,2016-09-09 09:28:39
aws.m3.large_apply_Lasso_i10000000_f50,168.0,92.9,568.0,363.79,2016-09-09 09:28:40
aws.m3.large_apply_Lasso_i10000000_f50,170.0,98.8,568.0,364.04,2016-09-09 09:28:40
aws.m3.large_apply_Lasso_i10000000_f50,172.0,103.0,568.0,364.29,2016-09-09 09:28:40
aws.m3.large_apply_Lasso_i10000000_f50,174.0,99.2,568.0,364.54,2016-09-09 09:28:40
aws.m3.large_apply_Lasso_i10000000_f50,177.0,96.6,568.0,364.81,2016-09-09 09:28:41
aws.m3.large_apply_Lasso_i10000000_f50,76.0,71.8,568.0,364.95,2016-09-09 09:28:41
aws.m3.large_apply_Lasso_i10000000_f50,76.0,3.9,568.0,364.95,2016-09-09 09:28:41
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,568.0,364.95,2016-09-09 09:28:41
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,568.0,364.95,2016-09-09 09:28:42
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,568.0,364.95,2016-09-09 09:28:42
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,568.0,364.95,2016-09-09 09:28:42
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,568.0,364.95,2016-09-09 09:28:42
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,568.0,364.95,2016-09-09 09:28:43
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,568.0,364.95,2016-09-09 09:28:43
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,576.0,364.95,2016-09-09 09:28:43
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,576.0,364.95,2016-09-09 09:28:43
aws.m3.large_apply_Lasso_i10000000_f50,95.0,59.8,576.0,365.07,2016-09-09 09:28:44
aws.m3.large_apply_Lasso_i10000000_f50,114.0,95.7,576.0,365.3,2016-09-09 09:28:44
aws.m3.large_apply_Lasso_i10000000_f50,188.0,101.5,576.0,365.48,2016-09-09 09:28:44
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.1,576.0,365.66,2016-09-09 09:28:44
aws.m3.large_apply_Lasso_i10000000_f50,157.0,87.1,576.0,365.88,2016-09-09 09:28:45
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.5,576.0,366.12,2016-09-09 09:28:45
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.1,576.0,366.37,2016-09-09 09:28:45
aws.m3.large_apply_Lasso_i10000000_f50,163.0,98.8,576.0,366.62,2016-09-09 09:28:45
aws.m3.large_apply_Lasso_i10000000_f50,165.0,95.2,576.0,366.85,2016-09-09 09:28:46
aws.m3.large_apply_Lasso_i10000000_f50,163.0,98.7,576.0,367.1,2016-09-09 09:28:46
aws.m3.large_apply_Lasso_i10000000_f50,85.0,11.9,576.0,367.1,2016-09-09 09:28:46
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:46
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:47
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:47
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:47
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:47
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:48
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:48
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:48
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:48
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,576.0,367.1,2016-09-09 09:28:49
aws.m3.large_apply_Lasso_i10000000_f50,107.0,91.8,576.0,367.31,2016-09-09 09:28:49
aws.m3.large_apply_Lasso_i10000000_f50,126.0,103.3,576.0,367.54,2016-09-09 09:28:49
aws.m3.large_apply_Lasso_i10000000_f50,193.0,101.3,576.0,367.72,2016-09-09 09:28:49
aws.m3.large_apply_Lasso_i10000000_f50,196.0,95.0,576.0,367.97,2016-09-09 09:28:50
aws.m3.large_apply_Lasso_i10000000_f50,198.0,98.7,576.0,368.22,2016-09-09 09:28:50
aws.m3.large_apply_Lasso_i10000000_f50,200.0,99.2,576.0,368.47,2016-09-09 09:28:50
aws.m3.large_apply_Lasso_i10000000_f50,202.0,103.2,576.0,368.72,2016-09-09 09:28:50
aws.m3.large_apply_Lasso_i10000000_f50,204.0,95.2,576.0,368.96,2016-09-09 09:28:51
aws.m3.large_apply_Lasso_i10000000_f50,176.0,102.7,576.0,369.2,2016-09-09 09:28:51
aws.m3.large_apply_Lasso_i10000000_f50,84.0,11.9,576.0,369.2,2016-09-09 09:28:51
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:52
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:52
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:52
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:52
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:53
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:53
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:53
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:53
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,576.0,369.2,2016-09-09 09:28:54
aws.m3.large_apply_Lasso_i10000000_f50,86.0,7.9,576.0,369.21,2016-09-09 09:28:54
aws.m3.large_apply_Lasso_i10000000_f50,109.0,99.2,576.0,369.44,2016-09-09 09:28:54
aws.m3.large_apply_Lasso_i10000000_f50,128.0,95.2,576.0,369.67,2016-09-09 09:28:54
aws.m3.large_apply_Lasso_i10000000_f50,119.0,98.3,576.0,369.82,2016-09-09 09:28:55
aws.m3.large_apply_Lasso_i10000000_f50,157.0,95.9,576.0,370.05,2016-09-09 09:28:55
aws.m3.large_apply_Lasso_i10000000_f50,159.0,103.2,576.0,370.3,2016-09-09 09:28:55
aws.m3.large_apply_Lasso_i10000000_f50,161.0,98.2,576.0,370.55,2016-09-09 09:28:55
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.1,576.0,370.8,2016-09-09 09:28:56
aws.m3.large_apply_Lasso_i10000000_f50,165.0,99.2,576.0,371.05,2016-09-09 09:28:56
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.0,576.0,371.3,2016-09-09 09:28:56
aws.m3.large_apply_Lasso_i10000000_f50,86.0,19.8,576.0,371.32,2016-09-09 09:28:56
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,576.0,371.32,2016-09-09 09:28:57
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,576.0,371.32,2016-09-09 09:28:57
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,576.0,371.32,2016-09-09 09:28:57
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,576.0,371.32,2016-09-09 09:28:57
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,576.0,371.32,2016-09-09 09:28:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,576.0,371.32,2016-09-09 09:28:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,3.9,576.0,371.32,2016-09-09 09:28:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,576.0,371.32,2016-09-09 09:28:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,576.0,371.32,2016-09-09 09:28:59
aws.m3.large_apply_Lasso_i10000000_f50,96.0,19.7,576.0,371.35,2016-09-09 09:28:59
aws.m3.large_apply_Lasso_i10000000_f50,110.0,90.8,576.0,371.57,2016-09-09 09:28:59
aws.m3.large_apply_Lasso_i10000000_f50,130.0,102.4,576.0,371.81,2016-09-09 09:28:59
aws.m3.large_apply_Lasso_i10000000_f50,142.0,91.3,576.0,371.96,2016-09-09 09:29:00
aws.m3.large_apply_Lasso_i10000000_f50,163.0,103.1,576.0,372.18,2016-09-09 09:29:00
aws.m3.large_apply_Lasso_i10000000_f50,165.0,98.7,576.0,372.43,2016-09-09 09:29:00
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.1,576.0,372.67,2016-09-09 09:29:00
aws.m3.large_apply_Lasso_i10000000_f50,169.0,95.1,576.0,372.91,2016-09-09 09:29:01
aws.m3.large_apply_Lasso_i10000000_f50,171.0,99.3,576.0,373.15,2016-09-09 09:29:01
aws.m3.large_apply_Lasso_i10000000_f50,173.0,98.6,580.0,373.4,2016-09-09 09:29:01
aws.m3.large_apply_Lasso_i10000000_f50,86.0,43.5,580.0,373.48,2016-09-09 09:29:01
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,580.0,373.48,2016-09-09 09:29:02
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,580.0,373.48,2016-09-09 09:29:02
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,580.0,373.48,2016-09-09 09:29:02
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,580.0,373.48,2016-09-09 09:29:02
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,580.0,373.48,2016-09-09 09:29:03
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,580.0,373.48,2016-09-09 09:29:03
aws.m3.large_apply_Lasso_i10000000_f50,86.0,3.9,584.0,373.48,2016-09-09 09:29:03
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,584.0,373.48,2016-09-09 09:29:03
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,584.0,373.48,2016-09-09 09:29:04
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,584.0,373.48,2016-09-09 09:29:04
aws.m3.large_apply_Lasso_i10000000_f50,102.0,75.9,584.0,373.66,2016-09-09 09:29:04
aws.m3.large_apply_Lasso_i10000000_f50,122.0,103.6,584.0,373.89,2016-09-09 09:29:04
aws.m3.large_apply_Lasso_i10000000_f50,193.0,87.9,584.0,374.05,2016-09-09 09:29:05
aws.m3.large_apply_Lasso_i10000000_f50,156.0,96.1,584.0,374.23,2016-09-09 09:29:05
aws.m3.large_apply_Lasso_i10000000_f50,158.0,96.0,584.0,374.47,2016-09-09 09:29:05
aws.m3.large_apply_Lasso_i10000000_f50,160.0,100.0,584.0,374.71,2016-09-09 09:29:05
aws.m3.large_apply_Lasso_i10000000_f50,162.0,95.5,584.0,374.95,2016-09-09 09:29:06
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.4,584.0,375.19,2016-09-09 09:29:06
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.3,584.0,375.44,2016-09-09 09:29:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,63.8,584.0,375.57,2016-09-09 09:29:06
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,584.0,375.57,2016-09-09 09:29:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,584.0,375.57,2016-09-09 09:29:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,584.0,375.57,2016-09-09 09:29:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,584.0,375.57,2016-09-09 09:29:07
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,584.0,375.57,2016-09-09 09:29:08
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,584.0,375.57,2016-09-09 09:29:08
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,375.57,2016-09-09 09:29:08
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,375.57,2016-09-09 09:29:08
