testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:38
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:38
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:39
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:39
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:39
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:39
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:40
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:40
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:40
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:40
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:41
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:41
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:41
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:41
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:42
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:42
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:42
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:42
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:43
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:43
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:43
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:44
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:44
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:44
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:44
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:45
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:45
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:45
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:45
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:46
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:46
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:46
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:46
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:47
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:47
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:47
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:47
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:48
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:48
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:48
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:48
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:49
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:49
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:49
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:49
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:50
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:50
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:50
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:50
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:51
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:51
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:51
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:51
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:52
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:52
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:52
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:52
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:53
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:53
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:53
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:53
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:54
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:54
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:54
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:54
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:55
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:55
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:55
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:55
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:56
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:56
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:56
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:56
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:57
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:57
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:57
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:57
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:58
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:58
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:58
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:58
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:59
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:59
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:59
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:59
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:00
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:00
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:00
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:00
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:01
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:01
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:01
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:01
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:02
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:02
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:02
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:02
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:03
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:03
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:03
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:03
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:04
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:04
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:04
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:04
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:05
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:05
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:05
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:05
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:06
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:06
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:06
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:06
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:07
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:07
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:07
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:07
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:08
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:08
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:08
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:08
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:09
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:09
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:09
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:09
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:10
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:10
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:10
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:10
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:11
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:11
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:11
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:11
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:12
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:12
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:12
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:12
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:13
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:04:13
