testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,512.0,510.9,2016-09-13 18:14:17
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.5,512.0,511.04,2016-09-13 18:14:17
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,512.0,511.25,2016-09-13 18:14:18
aws.m3.large_apply_KernelPCA_i2000000_f10,121.0,101.0,512.0,511.37,2016-09-13 18:14:18
aws.m3.large_apply_KernelPCA_i2000000_f10,175.0,94.3,512.0,511.54,2016-09-13 18:14:18
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.1,512.0,511.7,2016-09-13 18:14:19
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.3,512.0,511.87,2016-09-13 18:14:19
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.8,512.0,512.06,2016-09-13 18:14:19
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.4,512.0,512.21,2016-09-13 18:14:19
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,512.0,512.42,2016-09-13 18:14:20
aws.m3.large_apply_KernelPCA_i2000000_f10,124.0,101.2,512.0,512.52,2016-09-13 18:14:20
aws.m3.large_apply_KernelPCA_i2000000_f10,185.0,101.4,512.0,512.71,2016-09-13 18:14:20
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.3,512.0,512.88,2016-09-13 18:14:20
aws.m3.large_apply_KernelPCA_i2000000_f10,146.0,97.1,512.0,513.04,2016-09-13 18:14:21
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,512.0,513.24,2016-09-13 18:14:21
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,96.8,512.0,513.38,2016-09-13 18:14:21
aws.m3.large_apply_KernelPCA_i2000000_f10,139.0,99.2,512.0,513.58,2016-09-13 18:14:21
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.5,512.0,513.71,2016-09-13 18:14:22
aws.m3.large_apply_KernelPCA_i2000000_f10,193.0,97.4,512.0,513.87,2016-09-13 18:14:22
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.0,512.0,514.05,2016-09-13 18:14:22
aws.m3.large_apply_KernelPCA_i2000000_f10,121.0,101.5,512.0,514.2,2016-09-13 18:14:22
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,98.6,512.0,514.41,2016-09-13 18:14:23
aws.m3.large_apply_KernelPCA_i2000000_f10,105.0,97.3,512.0,514.54,2016-09-13 18:14:23
aws.m3.large_apply_KernelPCA_i2000000_f10,165.0,101.3,512.0,514.73,2016-09-13 18:14:23
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.3,512.0,514.88,2016-09-13 18:14:23
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,88.9,512.0,515.03,2016-09-13 18:14:24
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,100.6,512.0,515.26,2016-09-13 18:14:24
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,98.5,512.0,515.51,2016-09-13 18:14:24
aws.m3.large_apply_KernelPCA_i2000000_f10,69.0,23.8,512.0,515.56,2016-09-13 18:14:24
aws.m3.large_apply_KernelPCA_i2000000_f10,69.0,0.0,512.0,515.56,2016-09-13 18:14:25
aws.m3.large_apply_KernelPCA_i2000000_f10,69.0,0.0,512.0,515.56,2016-09-13 18:14:25
aws.m3.large_apply_KernelPCA_i2000000_f10,69.0,0.0,512.0,515.56,2016-09-13 18:14:25
aws.m3.large_apply_KernelPCA_i2000000_f10,69.0,0.0,512.0,515.56,2016-09-13 18:14:25
aws.m3.large_apply_KernelPCA_i2000000_f10,69.0,0.0,512.0,515.56,2016-09-13 18:14:26
aws.m3.large_apply_KernelPCA_i2000000_f10,69.0,0.0,512.0,515.56,2016-09-13 18:14:26
aws.m3.large_apply_KernelPCA_i2000000_f10,87.0,39.5,512.0,515.64,2016-09-13 18:14:26
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,512.0,515.84,2016-09-13 18:14:26
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.4,512.0,515.96,2016-09-13 18:14:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,512.0,516.17,2016-09-13 18:14:27
aws.m3.large_apply_KernelPCA_i2000000_f10,108.0,97.4,512.0,516.3,2016-09-13 18:14:27
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,97.4,512.0,516.48,2016-09-13 18:14:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,512.0,516.63,2016-09-13 18:14:28
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.9,512.0,516.78,2016-09-13 18:14:28
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,512.0,516.96,2016-09-13 18:14:28
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.6,512.0,517.1,2016-09-13 18:14:28
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.6,512.0,517.31,2016-09-13 18:14:29
aws.m3.large_apply_KernelPCA_i2000000_f10,111.0,98.3,512.0,517.44,2016-09-13 18:14:29
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,97.6,512.0,517.63,2016-09-13 18:14:29
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.5,512.0,517.78,2016-09-13 18:14:29
aws.m3.large_apply_KernelPCA_i2000000_f10,202.0,99.5,512.0,517.96,2016-09-13 18:14:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,512.0,518.13,2016-09-13 18:14:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,512.0,518.28,2016-09-13 18:14:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,512.0,518.48,2016-09-13 18:14:31
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,87.1,516.0,518.59,2016-09-13 18:14:31
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.1,516.0,518.81,2016-09-13 18:14:31
aws.m3.large_apply_KernelPCA_i2000000_f10,118.0,87.0,516.0,518.91,2016-09-13 18:14:31
aws.m3.large_apply_KernelPCA_i2000000_f10,176.0,98.4,516.0,519.1,2016-09-13 18:14:32
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,93.3,516.0,519.23,2016-09-13 18:14:32
aws.m3.large_apply_KernelPCA_i2000000_f10,202.0,98.3,516.0,519.4,2016-09-13 18:14:32
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.0,516.0,519.57,2016-09-13 18:14:32
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.0,516.0,519.71,2016-09-13 18:14:33
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.7,516.0,519.91,2016-09-13 18:14:33
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.4,516.0,520.05,2016-09-13 18:14:33
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,96.1,516.0,520.25,2016-09-13 18:14:33
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.4,516.0,520.35,2016-09-13 18:14:34
aws.m3.large_apply_KernelPCA_i2000000_f10,187.0,101.6,516.0,520.54,2016-09-13 18:14:34
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.3,516.0,520.69,2016-09-13 18:14:34
aws.m3.large_apply_KernelPCA_i2000000_f10,142.0,97.1,516.0,520.85,2016-09-13 18:14:34
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,516.0,521.05,2016-09-13 18:14:35
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.6,520.0,521.2,2016-09-13 18:14:35
aws.m3.large_apply_KernelPCA_i2000000_f10,138.0,99.3,520.0,521.4,2016-09-13 18:14:35
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,520.0,521.51,2016-09-13 18:14:35
aws.m3.large_apply_KernelPCA_i2000000_f10,198.0,91.5,520.0,521.69,2016-09-13 18:14:36
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.9,520.0,521.85,2016-09-13 18:14:36
aws.m3.large_apply_KernelPCA_i2000000_f10,137.0,97.2,520.0,522.01,2016-09-13 18:14:36
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,520.0,522.21,2016-09-13 18:14:36
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,93.0,520.0,522.37,2016-09-13 18:14:37
aws.m3.large_apply_KernelPCA_i2000000_f10,140.0,99.3,520.0,522.57,2016-09-13 18:14:37
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,520.0,522.69,2016-09-13 18:14:37
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,101.1,520.0,522.86,2016-09-13 18:14:37
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.7,520.0,523.03,2016-09-13 18:14:38
aws.m3.large_apply_KernelPCA_i2000000_f10,146.0,97.3,520.0,523.2,2016-09-13 18:14:38
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.3,520.0,523.4,2016-09-13 18:14:38
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.9,520.0,523.53,2016-09-13 18:14:38
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,520.0,523.74,2016-09-13 18:14:39
aws.m3.large_apply_KernelPCA_i2000000_f10,119.0,101.0,524.0,523.85,2016-09-13 18:14:39
aws.m3.large_apply_KernelPCA_i2000000_f10,184.0,95.2,524.0,524.03,2016-09-13 18:14:39
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,103.1,524.0,524.2,2016-09-13 18:14:39
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,91.0,524.0,524.33,2016-09-13 18:14:40
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.1,524.0,524.52,2016-09-13 18:14:40
aws.m3.large_apply_KernelPCA_i2000000_f10,100.0,95.2,524.0,524.65,2016-09-13 18:14:40
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,524.0,524.86,2016-09-13 18:14:40
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,96.8,524.0,525.0,2016-09-13 18:14:41
aws.m3.large_apply_KernelPCA_i2000000_f10,147.0,95.1,524.0,525.19,2016-09-13 18:14:41
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.0,524.0,525.32,2016-09-13 18:14:41
aws.m3.large_apply_KernelPCA_i2000000_f10,203.0,94.0,524.0,525.48,2016-09-13 18:14:41
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.9,524.0,525.67,2016-09-13 18:14:42
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.6,524.0,525.83,2016-09-13 18:14:42
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,524.0,526.03,2016-09-13 18:14:42
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.9,524.0,526.18,2016-09-13 18:14:42
aws.m3.large_apply_KernelPCA_i2000000_f10,138.0,98.7,524.0,526.38,2016-09-13 18:14:43
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.1,524.0,526.5,2016-09-13 18:14:43
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,97.3,524.0,526.67,2016-09-13 18:14:43
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,103.9,524.0,526.85,2016-09-13 18:14:44
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.4,524.0,527.0,2016-09-13 18:14:44
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.0,524.0,527.21,2016-09-13 18:14:44
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,94.8,524.0,527.35,2016-09-13 18:14:44
aws.m3.large_apply_KernelPCA_i2000000_f10,159.0,101.4,524.0,527.54,2016-09-13 18:14:45
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,524.0,527.68,2016-09-13 18:14:45
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.4,524.0,527.84,2016-09-13 18:14:45
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,524.0,528.03,2016-09-13 18:14:45
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.2,524.0,528.18,2016-09-13 18:14:46
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,524.0,528.39,2016-09-13 18:14:46
aws.m3.large_apply_KernelPCA_i2000000_f10,120.0,100.9,524.0,528.52,2016-09-13 18:14:46
aws.m3.large_apply_KernelPCA_i2000000_f10,181.0,97.3,524.0,528.71,2016-09-13 18:14:46
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.3,524.0,528.88,2016-09-13 18:14:47
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,101.1,524.0,529.04,2016-09-13 18:14:47
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,99.0,524.0,529.25,2016-09-13 18:14:47
aws.m3.large_apply_KernelPCA_i2000000_f10,103.0,97.4,524.0,529.38,2016-09-13 18:14:47
aws.m3.large_apply_KernelPCA_i2000000_f10,149.0,91.9,524.0,529.59,2016-09-13 18:14:48
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.5,524.0,529.72,2016-09-13 18:14:48
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,101.6,524.0,529.89,2016-09-13 18:14:48
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.2,524.0,530.07,2016-09-13 18:14:48
aws.m3.large_apply_KernelPCA_i2000000_f10,92.0,100.9,524.0,530.22,2016-09-13 18:14:49
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,97.9,524.0,530.46,2016-09-13 18:14:49
aws.m3.large_apply_KernelPCA_i2000000_f10,70.0,98.0,524.0,530.69,2016-09-13 18:14:49
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,524.0,530.69,2016-09-13 18:14:49
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,524.0,530.69,2016-09-13 18:14:50
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,524.0,530.69,2016-09-13 18:14:50
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,524.0,530.69,2016-09-13 18:14:50
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,524.0,530.69,2016-09-13 18:14:50
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,524.0,530.69,2016-09-13 18:14:51
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,3.9,524.0,530.69,2016-09-13 18:14:51
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,81.6,524.0,530.82,2016-09-13 18:14:51
aws.m3.large_apply_KernelPCA_i2000000_f10,198.0,101.4,524.0,531.01,2016-09-13 18:14:52
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,524.0,531.18,2016-09-13 18:14:52
aws.m3.large_apply_KernelPCA_i2000000_f10,130.0,101.2,524.0,531.34,2016-09-13 18:14:52
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,524.0,531.54,2016-09-13 18:14:52
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,97.9,524.0,531.68,2016-09-13 18:14:53
aws.m3.large_apply_KernelPCA_i2000000_f10,152.0,101.6,524.0,531.88,2016-09-13 18:14:53
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.7,524.0,532.01,2016-09-13 18:14:53
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.8,524.0,532.18,2016-09-13 18:14:53
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,524.0,532.36,2016-09-13 18:14:54
aws.m3.large_apply_KernelPCA_i2000000_f10,120.0,93.7,524.0,532.51,2016-09-13 18:14:54
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,524.0,532.72,2016-09-13 18:14:54
aws.m3.large_apply_KernelPCA_i2000000_f10,108.0,97.5,524.0,532.85,2016-09-13 18:14:54
aws.m3.large_apply_KernelPCA_i2000000_f10,177.0,101.1,524.0,533.04,2016-09-13 18:14:55
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.2,524.0,533.19,2016-09-13 18:14:55
aws.m3.large_apply_KernelPCA_i2000000_f10,149.0,93.3,524.0,533.35,2016-09-13 18:14:55
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.3,524.0,533.55,2016-09-13 18:14:55
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,99.5,524.0,533.71,2016-09-13 18:14:56
aws.m3.large_apply_KernelPCA_i2000000_f10,163.0,96.0,524.0,533.9,2016-09-13 18:14:56
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.3,524.0,534.05,2016-09-13 18:14:56
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,102.1,524.0,534.23,2016-09-13 18:14:56
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,86.3,524.0,534.39,2016-09-13 18:14:57
aws.m3.large_apply_KernelPCA_i2000000_f10,120.0,101.4,524.0,534.54,2016-09-13 18:14:57
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.5,524.0,534.75,2016-09-13 18:14:57
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,97.7,524.0,534.88,2016-09-13 18:14:57
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,102.1,524.0,535.09,2016-09-13 18:14:58
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,93.8,524.0,535.21,2016-09-13 18:14:58
aws.m3.large_apply_KernelPCA_i2000000_f10,183.0,97.6,524.0,535.37,2016-09-13 18:14:58
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,524.0,535.56,2016-09-13 18:14:58
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,98.3,524.0,535.7,2016-09-13 18:14:59
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,524.0,535.91,2016-09-13 18:14:59
aws.m3.large_apply_KernelPCA_i2000000_f10,107.0,101.6,524.0,536.04,2016-09-13 18:14:59
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,97.5,524.0,536.23,2016-09-13 18:14:59
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,524.0,536.36,2016-09-13 18:15:00
aws.m3.large_apply_KernelPCA_i2000000_f10,184.0,97.7,524.0,536.52,2016-09-13 18:15:00
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,524.0,536.71,2016-09-13 18:15:00
aws.m3.large_apply_KernelPCA_i2000000_f10,92.0,94.5,524.0,536.84,2016-09-13 18:15:00
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.9,524.0,537.05,2016-09-13 18:15:01
aws.m3.large_apply_KernelPCA_i2000000_f10,106.0,101.6,528.0,537.18,2016-09-13 18:15:01
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.5,528.0,537.36,2016-09-13 18:15:01
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.2,528.0,537.51,2016-09-13 18:15:01
aws.m3.large_apply_KernelPCA_i2000000_f10,199.0,94.7,528.0,537.66,2016-09-13 18:15:02
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,528.0,537.84,2016-09-13 18:15:02
aws.m3.large_apply_KernelPCA_i2000000_f10,121.0,97.6,528.0,537.99,2016-09-13 18:15:02
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.3,528.0,538.2,2016-09-13 18:15:03
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,97.2,528.0,538.34,2016-09-13 18:15:03
aws.m3.large_apply_KernelPCA_i2000000_f10,158.0,97.4,528.0,538.53,2016-09-13 18:15:03
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,528.0,538.68,2016-09-13 18:15:03
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.9,528.0,538.83,2016-09-13 18:15:04
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.4,532.0,539.02,2016-09-13 18:15:04
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.2,532.0,539.15,2016-09-13 18:15:04
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,532.0,539.36,2016-09-13 18:15:04
aws.m3.large_apply_KernelPCA_i2000000_f10,115.0,100.7,532.0,539.49,2016-09-13 18:15:05
aws.m3.large_apply_KernelPCA_i2000000_f10,177.0,103.3,532.0,539.68,2016-09-13 18:15:05
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.0,532.0,539.84,2016-09-13 18:15:05
aws.m3.large_apply_KernelPCA_i2000000_f10,153.0,96.9,532.0,540.0,2016-09-13 18:15:05
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,85.4,532.0,540.2,2016-09-13 18:15:06
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.2,532.0,540.35,2016-09-13 18:15:06
aws.m3.large_apply_KernelPCA_i2000000_f10,135.0,99.6,532.0,540.55,2016-09-13 18:15:06
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.2,532.0,540.66,2016-09-13 18:15:06
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,101.3,532.0,540.84,2016-09-13 18:15:07
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.9,532.0,541.01,2016-09-13 18:15:07
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,99.7,532.0,541.16,2016-09-13 18:15:07
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.3,532.0,541.37,2016-09-13 18:15:07
aws.m3.large_apply_KernelPCA_i2000000_f10,105.0,100.6,532.0,541.5,2016-09-13 18:15:08
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.4,532.0,541.69,2016-09-13 18:15:08
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.3,532.0,541.85,2016-09-13 18:15:08
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.2,532.0,542.03,2016-09-13 18:15:08
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,532.0,542.21,2016-09-13 18:15:09
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.5,532.0,542.36,2016-09-13 18:15:09
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.9,532.0,542.57,2016-09-13 18:15:09
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.4,532.0,542.68,2016-09-13 18:15:09
aws.m3.large_apply_KernelPCA_i2000000_f10,186.0,99.1,532.0,542.88,2016-09-13 18:15:10
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.9,532.0,543.04,2016-09-13 18:15:10
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,101.2,532.0,543.2,2016-09-13 18:15:10
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,532.0,543.4,2016-09-13 18:15:10
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,97.1,532.0,543.56,2016-09-13 18:15:11
aws.m3.large_apply_KernelPCA_i2000000_f10,143.0,98.9,532.0,543.75,2016-09-13 18:15:11
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,532.0,543.88,2016-09-13 18:15:11
aws.m3.large_apply_KernelPCA_i2000000_f10,192.0,101.3,532.0,544.06,2016-09-13 18:15:12
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.4,532.0,544.23,2016-09-13 18:15:12
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.6,532.0,544.4,2016-09-13 18:15:12
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.1,532.0,544.6,2016-09-13 18:15:12
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.5,532.0,544.75,2016-09-13 18:15:13
aws.m3.large_apply_KernelPCA_i2000000_f10,138.0,98.5,532.0,544.96,2016-09-13 18:15:13
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,532.0,545.08,2016-09-13 18:15:13
aws.m3.large_apply_KernelPCA_i2000000_f10,195.0,101.4,532.0,545.25,2016-09-13 18:15:13
aws.m3.large_apply_KernelPCA_i2000000_f10,93.0,95.5,532.0,545.47,2016-09-13 18:15:14
aws.m3.large_apply_KernelPCA_i2000000_f10,96.0,101.5,532.0,545.72,2016-09-13 18:15:14
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,27.5,532.0,545.78,2016-09-13 18:15:14
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,532.0,545.78,2016-09-13 18:15:14
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,532.0,545.78,2016-09-13 18:15:15
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,3.9,532.0,545.78,2016-09-13 18:15:15
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,532.0,545.78,2016-09-13 18:15:15
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,532.0,545.78,2016-09-13 18:15:15
aws.m3.large_apply_KernelPCA_i2000000_f10,68.0,0.0,532.0,545.78,2016-09-13 18:15:16
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,62.9,532.0,545.9,2016-09-13 18:15:16
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,532.0,546.11,2016-09-13 18:15:16
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.2,532.0,546.22,2016-09-13 18:15:16
aws.m3.large_apply_KernelPCA_i2000000_f10,184.0,95.7,532.0,546.4,2016-09-13 18:15:17
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,98.6,532.0,546.57,2016-09-13 18:15:17
aws.m3.large_apply_KernelPCA_i2000000_f10,130.0,99.4,532.0,546.73,2016-09-13 18:15:17
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,532.0,546.93,2016-09-13 18:15:17
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,96.7,532.0,547.1,2016-09-13 18:15:18
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.9,532.0,547.35,2016-09-13 18:15:18
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,99.7,532.0,547.49,2016-09-13 18:15:18
aws.m3.large_apply_KernelPCA_i2000000_f10,152.0,97.9,532.0,547.69,2016-09-13 18:15:19
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.6,532.0,547.83,2016-09-13 18:15:19
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.7,532.0,547.99,2016-09-13 18:15:19
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.8,532.0,548.18,2016-09-13 18:15:19
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,96.9,532.0,548.32,2016-09-13 18:15:20
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,104.1,532.0,548.54,2016-09-13 18:15:20
aws.m3.large_apply_KernelPCA_i2000000_f10,92.0,98.1,532.0,548.69,2016-09-13 18:15:20
aws.m3.large_apply_KernelPCA_i2000000_f10,150.0,102.1,532.0,548.88,2016-09-13 18:15:20
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,532.0,549.02,2016-09-13 18:15:21
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.2,532.0,549.18,2016-09-13 18:15:21
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,532.0,549.37,2016-09-13 18:15:21
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.3,532.0,549.5,2016-09-13 18:15:21
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,86.0,532.0,549.71,2016-09-13 18:15:22
aws.m3.large_apply_KernelPCA_i2000000_f10,100.0,97.5,532.0,549.84,2016-09-13 18:15:22
