testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,108.0,51.48,2016-09-11 07:03:49
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,108.0,51.48,2016-09-11 07:03:49
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,108.0,51.48,2016-09-11 07:03:50
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,108.0,51.48,2016-09-11 07:03:50
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,108.0,51.48,2016-09-11 07:03:50
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,108.0,51.48,2016-09-11 07:03:50
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,51.48,2016-09-11 07:03:51
aws.m3.large_apply_PCA_i5000000_f20,167.0,78.7,112.0,51.67,2016-09-11 07:03:51
aws.m3.large_apply_PCA_i5000000_f20,170.0,99.3,112.0,51.92,2016-09-11 07:03:51
aws.m3.large_apply_PCA_i5000000_f20,174.0,98.9,112.0,52.16,2016-09-11 07:03:51
aws.m3.large_apply_PCA_i5000000_f20,178.0,102.3,112.0,52.41,2016-09-11 07:03:52
aws.m3.large_apply_PCA_i5000000_f20,182.0,96.1,112.0,52.65,2016-09-11 07:03:52
aws.m3.large_apply_PCA_i5000000_f20,186.0,100.0,112.0,52.89,2016-09-11 07:03:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,63.4,112.0,53.04,2016-09-11 07:03:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:55
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:55
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:55
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,112.0,53.04,2016-09-11 07:03:55
aws.m3.large_apply_PCA_i5000000_f20,167.0,43.8,116.0,53.14,2016-09-11 07:03:56
aws.m3.large_apply_PCA_i5000000_f20,169.0,99.7,116.0,53.44,2016-09-11 07:03:56
aws.m3.large_apply_PCA_i5000000_f20,173.0,100.3,116.0,53.69,2016-09-11 07:03:56
aws.m3.large_apply_PCA_i5000000_f20,177.0,98.7,116.0,53.94,2016-09-11 07:03:56
aws.m3.large_apply_PCA_i5000000_f20,181.0,99.3,116.0,54.18,2016-09-11 07:03:57
aws.m3.large_apply_PCA_i5000000_f20,185.0,99.2,116.0,54.43,2016-09-11 07:03:57
aws.m3.large_apply_PCA_i5000000_f20,172.0,98.6,116.0,54.67,2016-09-11 07:03:57
aws.m3.large_apply_PCA_i5000000_f20,167.0,4.0,116.0,54.67,2016-09-11 07:03:57
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:03:58
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:03:58
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:03:58
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:03:58
aws.m3.large_apply_PCA_i5000000_f20,167.0,4.0,116.0,54.67,2016-09-11 07:03:59
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:03:59
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:03:59
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:03:59
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:04:00
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:04:00
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,116.0,54.67,2016-09-11 07:04:00
aws.m3.large_apply_PCA_i5000000_f20,167.0,31.3,116.0,54.74,2016-09-11 07:04:00
aws.m3.large_apply_PCA_i5000000_f20,167.0,85.8,120.0,54.96,2016-09-11 07:04:01
aws.m3.large_apply_PCA_i5000000_f20,171.0,98.7,120.0,55.2,2016-09-11 07:04:01
aws.m3.large_apply_PCA_i5000000_f20,175.0,95.2,120.0,55.44,2016-09-11 07:04:01
aws.m3.large_apply_PCA_i5000000_f20,179.0,103.0,120.0,55.69,2016-09-11 07:04:01
aws.m3.large_apply_PCA_i5000000_f20,183.0,98.8,124.0,55.93,2016-09-11 07:04:02
aws.m3.large_apply_PCA_i5000000_f20,187.0,99.1,124.0,56.18,2016-09-11 07:04:02
aws.m3.large_apply_PCA_i5000000_f20,167.0,47.4,124.0,56.29,2016-09-11 07:04:02
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:03
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:03
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:03
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:03
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:04
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:04
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:04
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:04
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:05
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:05
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:05
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,56.29,2016-09-11 07:04:05
aws.m3.large_apply_PCA_i5000000_f20,167.0,78.5,124.0,56.49,2016-09-11 07:04:06
aws.m3.large_apply_PCA_i5000000_f20,170.0,95.6,124.0,56.73,2016-09-11 07:04:06
aws.m3.large_apply_PCA_i5000000_f20,174.0,98.5,124.0,57.0,2016-09-11 07:04:06
aws.m3.large_apply_PCA_i5000000_f20,178.0,99.8,124.0,57.24,2016-09-11 07:04:06
aws.m3.large_apply_PCA_i5000000_f20,183.0,95.5,124.0,57.51,2016-09-11 07:04:07
aws.m3.large_apply_PCA_i5000000_f20,187.0,103.3,124.0,57.76,2016-09-11 07:04:07
aws.m3.large_apply_PCA_i5000000_f20,167.0,55.6,124.0,57.89,2016-09-11 07:04:07
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:07
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:08
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:08
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:08
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:08
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:09
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:09
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:09
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:09
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:10
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:10
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,57.89,2016-09-11 07:04:10
aws.m3.large_apply_PCA_i5000000_f20,167.0,79.2,124.0,58.09,2016-09-11 07:04:10
aws.m3.large_apply_PCA_i5000000_f20,170.0,95.7,124.0,58.33,2016-09-11 07:04:11
aws.m3.large_apply_PCA_i5000000_f20,174.0,98.9,124.0,58.57,2016-09-11 07:04:11
aws.m3.large_apply_PCA_i5000000_f20,178.0,102.8,124.0,58.82,2016-09-11 07:04:11
aws.m3.large_apply_PCA_i5000000_f20,182.0,95.2,124.0,59.06,2016-09-11 07:04:11
aws.m3.large_apply_PCA_i5000000_f20,186.0,102.9,124.0,59.31,2016-09-11 07:04:12
aws.m3.large_apply_PCA_i5000000_f20,167.0,63.7,124.0,59.46,2016-09-11 07:04:12
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:12
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:12
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:13
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:13
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:13
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:13
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:14
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:14
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:14
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:14
aws.m3.large_apply_PCA_i5000000_f20,167.0,4.0,124.0,59.46,2016-09-11 07:04:15
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,124.0,59.46,2016-09-11 07:04:15
aws.m3.large_apply_PCA_i5000000_f20,167.0,43.8,124.0,59.57,2016-09-11 07:04:15
aws.m3.large_apply_PCA_i5000000_f20,169.0,94.8,124.0,59.81,2016-09-11 07:04:15
aws.m3.large_apply_PCA_i5000000_f20,172.0,99.2,124.0,60.05,2016-09-11 07:04:16
aws.m3.large_apply_PCA_i5000000_f20,177.0,96.3,124.0,60.33,2016-09-11 07:04:16
aws.m3.large_apply_PCA_i5000000_f20,181.0,95.2,124.0,60.57,2016-09-11 07:04:16
aws.m3.large_apply_PCA_i5000000_f20,185.0,102.9,124.0,60.81,2016-09-11 07:04:17
aws.m3.large_apply_PCA_i5000000_f20,188.0,95.2,128.0,61.06,2016-09-11 07:04:17
aws.m3.large_apply_PCA_i5000000_f20,167.0,15.8,128.0,61.09,2016-09-11 07:04:17
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:17
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:18
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:18
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:18
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:18
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:19
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:19
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:19
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:19
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,128.0,61.09,2016-09-11 07:04:20
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,61.09,2016-09-11 07:04:20
aws.m3.large_apply_PCA_i5000000_f20,167.0,19.8,132.0,61.13,2016-09-11 07:04:20
aws.m3.large_apply_PCA_i5000000_f20,167.0,97.3,132.0,61.39,2016-09-11 07:04:20
aws.m3.large_apply_PCA_i5000000_f20,172.0,99.0,132.0,61.63,2016-09-11 07:04:21
aws.m3.large_apply_PCA_i5000000_f20,176.0,98.9,132.0,61.87,2016-09-11 07:04:21
aws.m3.large_apply_PCA_i5000000_f20,180.0,98.7,132.0,62.11,2016-09-11 07:04:21
aws.m3.large_apply_PCA_i5000000_f20,184.0,99.0,132.0,62.36,2016-09-11 07:04:21
aws.m3.large_apply_PCA_i5000000_f20,188.0,98.3,132.0,62.6,2016-09-11 07:04:22
aws.m3.large_apply_PCA_i5000000_f20,167.0,35.8,132.0,62.68,2016-09-11 07:04:22
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:22
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:22
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:23
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:23
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:23
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:23
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:24
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:24
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:24
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,132.0,62.68,2016-09-11 07:04:24
aws.m3.large_apply_PCA_i5000000_f20,167.0,3.9,136.0,62.68,2016-09-11 07:04:25
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,136.0,62.68,2016-09-11 07:04:25
aws.m3.large_apply_PCA_i5000000_f20,167.0,98.0,136.0,62.93,2016-09-11 07:04:25
aws.m3.large_apply_PCA_i5000000_f20,171.0,102.4,136.0,63.18,2016-09-11 07:04:25
aws.m3.large_apply_PCA_i5000000_f20,175.0,98.7,136.0,63.43,2016-09-11 07:04:26
aws.m3.large_apply_PCA_i5000000_f20,179.0,95.7,136.0,63.71,2016-09-11 07:04:26
aws.m3.large_apply_PCA_i5000000_f20,183.0,92.0,136.0,63.94,2016-09-11 07:04:26
aws.m3.large_apply_PCA_i5000000_f20,188.0,103.5,136.0,64.19,2016-09-11 07:04:26
aws.m3.large_apply_PCA_i5000000_f20,167.0,35.8,140.0,64.27,2016-09-11 07:04:27
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:27
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:27
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:27
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:28
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:28
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:28
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:28
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:29
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:29
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:29
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:29
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,64.27,2016-09-11 07:04:30
aws.m3.large_apply_PCA_i5000000_f20,167.0,92.9,140.0,64.5,2016-09-11 07:04:30
aws.m3.large_apply_PCA_i5000000_f20,171.0,94.2,140.0,64.74,2016-09-11 07:04:30
aws.m3.large_apply_PCA_i5000000_f20,175.0,101.8,140.0,64.99,2016-09-11 07:04:31
aws.m3.large_apply_PCA_i5000000_f20,178.0,98.8,140.0,65.24,2016-09-11 07:04:31
aws.m3.large_apply_PCA_i5000000_f20,182.0,103.1,140.0,65.49,2016-09-11 07:04:31
aws.m3.large_apply_PCA_i5000000_f20,186.0,94.3,140.0,65.73,2016-09-11 07:04:31
aws.m3.large_apply_PCA_i5000000_f20,167.0,71.6,140.0,65.89,2016-09-11 07:04:32
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:32
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:32
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:32
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:33
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:33
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:33
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:33
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:34
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:34
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:34
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:34
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,65.89,2016-09-11 07:04:35
aws.m3.large_apply_PCA_i5000000_f20,167.0,48.0,140.0,66.01,2016-09-11 07:04:35
aws.m3.large_apply_PCA_i5000000_f20,169.0,99.2,140.0,66.26,2016-09-11 07:04:35
aws.m3.large_apply_PCA_i5000000_f20,173.0,103.1,140.0,66.51,2016-09-11 07:04:35
aws.m3.large_apply_PCA_i5000000_f20,177.0,102.2,140.0,66.76,2016-09-11 07:04:36
aws.m3.large_apply_PCA_i5000000_f20,181.0,94.6,140.0,67.0,2016-09-11 07:04:36
aws.m3.large_apply_PCA_i5000000_f20,185.0,98.9,140.0,67.24,2016-09-11 07:04:36
aws.m3.large_apply_PCA_i5000000_f20,167.0,93.6,140.0,67.45,2016-09-11 07:04:36
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:37
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:37
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:37
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:37
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:38
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:38
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:38
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:38
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:39
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:39
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:39
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,67.45,2016-09-11 07:04:39
aws.m3.large_apply_PCA_i5000000_f20,167.0,55.8,140.0,67.59,2016-09-11 07:04:40
aws.m3.large_apply_PCA_i5000000_f20,169.0,99.0,140.0,67.84,2016-09-11 07:04:40
aws.m3.large_apply_PCA_i5000000_f20,173.0,103.2,140.0,68.09,2016-09-11 07:04:40
aws.m3.large_apply_PCA_i5000000_f20,177.0,94.8,140.0,68.33,2016-09-11 07:04:40
aws.m3.large_apply_PCA_i5000000_f20,181.0,102.8,140.0,68.58,2016-09-11 07:04:41
aws.m3.large_apply_PCA_i5000000_f20,185.0,98.5,140.0,68.83,2016-09-11 07:04:41
aws.m3.large_apply_PCA_i5000000_f20,167.0,85.5,140.0,69.03,2016-09-11 07:04:41
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:41
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:42
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:43
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:44
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:44
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,69.03,2016-09-11 07:04:44
aws.m3.large_apply_PCA_i5000000_f20,167.0,39.9,140.0,69.12,2016-09-11 07:04:44
aws.m3.large_apply_PCA_i5000000_f20,168.0,99.2,140.0,69.37,2016-09-11 07:04:45
aws.m3.large_apply_PCA_i5000000_f20,172.0,98.8,140.0,69.62,2016-09-11 07:04:45
aws.m3.large_apply_PCA_i5000000_f20,176.0,98.9,140.0,69.87,2016-09-11 07:04:45
aws.m3.large_apply_PCA_i5000000_f20,181.0,98.5,140.0,70.12,2016-09-11 07:04:45
aws.m3.large_apply_PCA_i5000000_f20,184.0,98.9,140.0,70.36,2016-09-11 07:04:46
aws.m3.large_apply_PCA_i5000000_f20,188.0,102.7,140.0,70.61,2016-09-11 07:04:46
aws.m3.large_apply_PCA_i5000000_f20,167.0,19.8,140.0,70.64,2016-09-11 07:04:46
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,140.0,70.64,2016-09-11 07:04:46
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:47
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:47
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:47
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:47
aws.m3.large_apply_PCA_i5000000_f20,167.0,4.0,144.0,70.64,2016-09-11 07:04:48
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:48
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:48
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:48
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:49
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,144.0,70.64,2016-09-11 07:04:49
aws.m3.large_apply_PCA_i5000000_f20,167.0,19.8,144.0,70.69,2016-09-11 07:04:49
aws.m3.large_apply_PCA_i5000000_f20,168.0,97.5,144.0,70.94,2016-09-11 07:04:50
aws.m3.large_apply_PCA_i5000000_f20,172.0,99.0,148.0,71.19,2016-09-11 07:04:50
aws.m3.large_apply_PCA_i5000000_f20,176.0,98.8,148.0,71.44,2016-09-11 07:04:50
aws.m3.large_apply_PCA_i5000000_f20,180.0,102.5,148.0,71.69,2016-09-11 07:04:50
aws.m3.large_apply_PCA_i5000000_f20,184.0,98.3,148.0,71.93,2016-09-11 07:04:51
aws.m3.large_apply_PCA_i5000000_f20,188.0,98.8,148.0,72.18,2016-09-11 07:04:51
aws.m3.large_apply_PCA_i5000000_f20,167.0,31.4,148.0,72.24,2016-09-11 07:04:51
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,148.0,72.24,2016-09-11 07:04:51
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,148.0,72.24,2016-09-11 07:04:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,148.0,72.24,2016-09-11 07:04:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,148.0,72.24,2016-09-11 07:04:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,148.0,72.24,2016-09-11 07:04:52
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,148.0,72.24,2016-09-11 07:04:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,72.24,2016-09-11 07:04:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,72.24,2016-09-11 07:04:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,72.24,2016-09-11 07:04:53
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,72.24,2016-09-11 07:04:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,72.24,2016-09-11 07:04:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,72.24,2016-09-11 07:04:54
aws.m3.large_apply_PCA_i5000000_f20,167.0,81.9,152.0,72.45,2016-09-11 07:04:54
aws.m3.large_apply_PCA_i5000000_f20,170.0,99.8,152.0,72.69,2016-09-11 07:04:55
aws.m3.large_apply_PCA_i5000000_f20,174.0,95.4,152.0,72.93,2016-09-11 07:04:55
aws.m3.large_apply_PCA_i5000000_f20,178.0,99.7,152.0,73.17,2016-09-11 07:04:55
aws.m3.large_apply_PCA_i5000000_f20,182.0,99.4,152.0,73.41,2016-09-11 07:04:55
aws.m3.large_apply_PCA_i5000000_f20,186.0,97.9,152.0,73.68,2016-09-11 07:04:56
aws.m3.large_apply_PCA_i5000000_f20,167.0,64.1,152.0,73.83,2016-09-11 07:04:56
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,73.83,2016-09-11 07:04:56
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,73.83,2016-09-11 07:04:56
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,73.83,2016-09-11 07:04:57
aws.m3.large_apply_PCA_i5000000_f20,167.0,0.0,152.0,73.83,2016-09-11 07:04:57
