testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:26:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:26:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:26:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:26:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:26:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:26:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,38.0,0.0,4.0,0.27,2016-09-10 00:27:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,57.0,94.3,4.0,0.46,2016-09-10 00:27:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,99.5,4.0,0.64,2016-09-10 00:27:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,108.0,99.0,4.0,0.78,2016-09-10 00:27:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,111.0,97.7,4.0,1.06,2016-09-10 00:27:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,113.0,100.2,4.0,1.31,2016-09-10 00:27:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,85.0,79.3,4.0,1.5,2016-09-10 00:27:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,85.0,0.0,4.0,1.5,2016-09-10 00:27:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,85.0,0.0,4.0,1.5,2016-09-10 00:27:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,85.0,0.0,4.0,1.5,2016-09-10 00:27:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,85.0,0.0,4.0,1.5,2016-09-10 00:27:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,85.0,0.0,4.0,1.5,2016-09-10 00:27:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,85.0,0.0,4.0,1.5,2016-09-10 00:27:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,85.0,0.0,4.0,1.5,2016-09-10 00:27:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,92.0,19.4,4.0,1.54,2016-09-10 00:27:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,99.0,4.0,1.74,2016-09-10 00:27:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,123.0,99.1,4.0,1.99,2016-09-10 00:27:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,125.0,99.1,4.0,2.23,2016-09-10 00:27:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,98.7,8.0,2.46,2016-09-10 00:27:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,8.0,2.46,2016-09-10 00:27:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,8.0,2.46,2016-09-10 00:27:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,8.0,2.46,2016-09-10 00:27:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,8.0,2.46,2016-09-10 00:27:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,8.0,2.46,2016-09-10 00:27:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,8.0,2.46,2016-09-10 00:27:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,8.0,2.46,2016-09-10 00:27:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,104.0,0.0,8.0,2.46,2016-09-10 00:27:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,120.0,94.1,8.0,2.65,2016-09-10 00:27:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,106.0,98.9,8.0,2.88,2016-09-10 00:27:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,108.0,99.1,8.0,3.13,2016-09-10 00:27:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,99.2,8.0,3.38,2016-09-10 00:28:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,19.8,8.0,3.41,2016-09-10 00:28:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,8.0,3.41,2016-09-10 00:28:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,8.0,3.41,2016-09-10 00:28:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,2.8,8.0,3.41,2016-09-10 00:28:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,79.0,0.0,8.0,3.41,2016-09-10 00:28:01
