testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:46
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:46
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:46
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:46
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:47
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:47
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:47
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:47
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:48
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:48
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:48
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:48
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:49
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:49
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:49
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:49
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:50
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:50
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:50
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:50
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:51
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:51
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:51
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:51
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:52
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:52
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:52
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:52
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:53
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:53
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:53
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:53
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:54
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:54
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:54
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:54
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:55
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:55
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:55
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:55
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:56
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:56
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:56
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:56
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:57
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:57
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:57
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:57
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:58
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:58
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:58
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:58
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:59
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:59
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:59
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:51:59
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:00
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:00
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:00
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:00
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:01
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:01
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:01
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:01
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:02
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:02
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:02
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:02
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:03
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:03
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:03
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:03
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:04
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:04
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:04
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:04
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:05
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:05
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:05
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:05
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:06
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:06
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:06
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:06
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:07
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:07
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:07
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:08
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:08
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:08
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:08
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:09
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:09
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:09
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:09
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:10
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:10
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:10
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:10
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:11
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:11
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:11
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:11
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:12
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:12
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:12
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:12
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:13
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:13
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:13
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:13
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:14
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:14
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:14
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:14
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:15
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:15
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:15
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:15
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:16
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:16
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:16
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:16
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:17
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:17
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:17
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:17
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:18
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:18
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:18
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:18
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:19
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:19
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:19
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:19
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:20
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:20
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:20
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:20
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:21
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:21
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:21
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:21
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:22
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:22
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:22
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:22
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:23
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:23
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:23
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:23
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:24
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:24
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:24
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:24
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:25
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:25
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:25
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:25
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:26
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:26
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:26
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:26
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:27
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:27
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:27
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:27
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:28
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:28
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:28
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:28
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:29
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:29
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:29
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:29
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:30
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:30
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:30
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:30
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:31
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:31
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:31
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:31
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:32
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:32
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:32
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:32
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:33
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:33
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:33
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:33
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:34
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:34
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:34
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:34
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:35
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:35
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:35
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:35
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:36
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:36
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:36
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:36
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:37
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:37
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:37
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:37
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:38
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:38
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:38
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:38
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:39
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:39
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:39
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:39
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:40
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:40
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:40
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:40
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:41
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:41
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:41
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:41
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:42
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:42
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:42
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:42
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:43
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:43
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:43
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:43
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:44
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:44
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:44
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:44
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:45
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:45
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:45
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:45
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:46
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:46
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:46
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:46
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:47
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:47
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:47
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:47
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:48
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:48
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:48
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:48
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:49
aws.m3.large_apply_ElasticNet_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 06:52:49
