testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:43
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:43
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:43
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:43
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:44
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:44
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:44
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:44
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:45
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:45
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:45
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:45
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:46
