testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,33.98,2016-09-09 04:07:12
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,87.8,84.0,34.15,2016-09-09 04:07:12
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,100.0,84.0,34.39,2016-09-09 04:07:13
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,75.4,84.0,34.57,2016-09-09 04:07:13
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,34.57,2016-09-09 04:07:13
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,34.57,2016-09-09 04:07:13
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,34.57,2016-09-09 04:07:14
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,34.57,2016-09-09 04:07:14
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,34.57,2016-09-09 04:07:14
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,34.57,2016-09-09 04:07:14
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,4.0,84.0,34.58,2016-09-09 04:07:15
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,95.3,84.0,34.76,2016-09-09 04:07:15
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,99.5,84.0,35.01,2016-09-09 04:07:15
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,71.5,84.0,35.17,2016-09-09 04:07:15
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,84.0,35.17,2016-09-09 04:07:16
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,84.0,35.17,2016-09-09 04:07:16
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,84.0,35.17,2016-09-09 04:07:16
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,84.0,35.17,2016-09-09 04:07:16
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,84.0,35.17,2016-09-09 04:07:17
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,84.0,35.17,2016-09-09 04:07:17
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,4.0,84.0,35.18,2016-09-09 04:07:17
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,102.6,84.0,35.4,2016-09-09 04:07:17
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,90.5,84.0,35.63,2016-09-09 04:07:18
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,55.3,84.0,35.76,2016-09-09 04:07:18
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,84.0,35.76,2016-09-09 04:07:18
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,84.0,35.76,2016-09-09 04:07:18
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,84.0,35.76,2016-09-09 04:07:19
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,84.0,35.76,2016-09-09 04:07:19
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,3.9,84.0,35.76,2016-09-09 04:07:19
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,84.0,35.76,2016-09-09 04:07:19
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,40.8,84.0,35.86,2016-09-09 04:07:20
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,94.8,84.0,36.09,2016-09-09 04:07:20
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,102.7,84.0,36.34,2016-09-09 04:07:20
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,15.5,84.0,36.37,2016-09-09 04:07:20
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,36.37,2016-09-09 04:07:21
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,36.37,2016-09-09 04:07:21
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,36.37,2016-09-09 04:07:21
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,36.37,2016-09-09 04:07:21
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,36.37,2016-09-09 04:07:22
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,36.37,2016-09-09 04:07:22
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,58.2,84.0,36.48,2016-09-09 04:07:22
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,99.1,84.0,36.71,2016-09-09 04:07:22
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,103.0,84.0,36.96,2016-09-09 04:07:23
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,11.8,84.0,36.99,2016-09-09 04:07:23
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,84.0,36.99,2016-09-09 04:07:23
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,84.0,36.99,2016-09-09 04:07:23
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,84.0,36.99,2016-09-09 04:07:24
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,84.0,36.99,2016-09-09 04:07:24
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,84.0,36.99,2016-09-09 04:07:24
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,84.0,36.99,2016-09-09 04:07:24
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,62.9,84.0,37.12,2016-09-09 04:07:25
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,102.8,84.0,37.37,2016-09-09 04:07:25
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,82.7,84.0,37.57,2016-09-09 04:07:25
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,84.0,37.57,2016-09-09 04:07:25
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,84.0,37.57,2016-09-09 04:07:26
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,84.0,37.57,2016-09-09 04:07:26
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,92.0,37.57,2016-09-09 04:07:26
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,92.0,37.57,2016-09-09 04:07:26
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,92.0,37.57,2016-09-09 04:07:27
aws.m3.large_apply_LinearRegression_i5000000_f10,73.0,0.0,92.0,37.57,2016-09-09 04:07:27
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,75.0,92.0,37.71,2016-09-09 04:07:27
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,98.7,92.0,37.95,2016-09-09 04:07:27
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,81.6,92.0,38.15,2016-09-09 04:07:28
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,92.0,38.15,2016-09-09 04:07:28
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,92.0,38.15,2016-09-09 04:07:28
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,92.0,38.15,2016-09-09 04:07:28
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,92.0,38.15,2016-09-09 04:07:29
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,92.0,38.15,2016-09-09 04:07:29
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,92.0,38.15,2016-09-09 04:07:29
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,92.0,38.15,2016-09-09 04:07:29
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,90.8,92.0,38.33,2016-09-09 04:07:30
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,95.0,92.0,38.56,2016-09-09 04:07:30
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,71.1,92.0,38.72,2016-09-09 04:07:30
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,92.0,38.72,2016-09-09 04:07:31
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,92.0,38.72,2016-09-09 04:07:31
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,92.0,38.72,2016-09-09 04:07:31
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,92.0,38.72,2016-09-09 04:07:31
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,92.0,38.72,2016-09-09 04:07:32
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,92.0,38.72,2016-09-09 04:07:32
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,7.7,92.0,38.73,2016-09-09 04:07:32
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,102.8,92.0,38.94,2016-09-09 04:07:32
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,98.9,92.0,39.19,2016-09-09 04:07:33
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,63.4,92.0,39.34,2016-09-09 04:07:33
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.34,2016-09-09 04:07:33
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,4.0,92.0,39.34,2016-09-09 04:07:33
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.34,2016-09-09 04:07:34
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.34,2016-09-09 04:07:34
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.34,2016-09-09 04:07:34
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.34,2016-09-09 04:07:34
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,23.4,92.0,39.38,2016-09-09 04:07:35
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,95.7,92.0,39.58,2016-09-09 04:07:35
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,99.4,92.0,39.83,2016-09-09 04:07:35
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,47.9,92.0,39.95,2016-09-09 04:07:35
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.95,2016-09-09 04:07:36
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.95,2016-09-09 04:07:36
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.95,2016-09-09 04:07:36
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.95,2016-09-09 04:07:36
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.95,2016-09-09 04:07:37
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,92.0,39.95,2016-09-09 04:07:37
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,20.0,92.0,39.98,2016-09-09 04:07:37
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,99.4,92.0,40.21,2016-09-09 04:07:37
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,96.1,92.0,40.44,2016-09-09 04:07:38
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,43.8,92.0,40.54,2016-09-09 04:07:38
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,40.54,2016-09-09 04:07:38
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,40.54,2016-09-09 04:07:38
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,40.54,2016-09-09 04:07:39
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,40.54,2016-09-09 04:07:39
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,40.54,2016-09-09 04:07:39
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,40.54,2016-09-09 04:07:39
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,22.2,92.0,40.59,2016-09-09 04:07:40
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,102.3,92.0,40.82,2016-09-09 04:07:40
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,98.9,92.0,41.06,2016-09-09 04:07:40
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,31.6,92.0,41.13,2016-09-09 04:07:40
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,41.13,2016-09-09 04:07:41
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,41.13,2016-09-09 04:07:41
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,41.13,2016-09-09 04:07:41
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,41.13,2016-09-09 04:07:41
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,41.13,2016-09-09 04:07:42
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,41.13,2016-09-09 04:07:42
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,48.1,92.0,41.22,2016-09-09 04:07:42
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,98.4,92.0,41.47,2016-09-09 04:07:42
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,99.4,92.0,41.73,2016-09-09 04:07:43
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,15.8,92.0,41.77,2016-09-09 04:07:43
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,92.0,41.77,2016-09-09 04:07:43
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,92.0,41.77,2016-09-09 04:07:43
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,92.0,41.77,2016-09-09 04:07:44
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,92.0,41.77,2016-09-09 04:07:44
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,92.0,41.77,2016-09-09 04:07:44
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,92.0,41.77,2016-09-09 04:07:44
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,67.2,92.0,41.92,2016-09-09 04:07:45
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,102.4,92.0,42.17,2016-09-09 04:07:45
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,79.2,92.0,42.36,2016-09-09 04:07:45
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.36,2016-09-09 04:07:45
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.36,2016-09-09 04:07:46
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.36,2016-09-09 04:07:46
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.36,2016-09-09 04:07:46
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.36,2016-09-09 04:07:46
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.36,2016-09-09 04:07:47
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.36,2016-09-09 04:07:47
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,83.3,92.0,42.54,2016-09-09 04:07:47
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,96.1,92.0,42.78,2016-09-09 04:07:47
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,63.6,92.0,42.93,2016-09-09 04:07:48
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.93,2016-09-09 04:07:48
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.93,2016-09-09 04:07:48
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.93,2016-09-09 04:07:48
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.93,2016-09-09 04:07:49
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.93,2016-09-09 04:07:49
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.93,2016-09-09 04:07:49
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,92.0,42.93,2016-09-09 04:07:49
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,87.3,92.0,43.1,2016-09-09 04:07:50
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,95.8,92.0,43.34,2016-09-09 04:07:50
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,71.4,92.0,43.51,2016-09-09 04:07:50
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,0.0,92.0,43.51,2016-09-09 04:07:50
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,0.0,92.0,43.51,2016-09-09 04:07:51
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,0.0,92.0,43.51,2016-09-09 04:07:51
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,0.0,96.0,43.51,2016-09-09 04:07:51
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,0.0,96.0,43.51,2016-09-09 04:07:52
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,0.0,96.0,43.51,2016-09-09 04:07:52
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,0.0,96.0,43.51,2016-09-09 04:07:52
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,91.3,96.0,43.71,2016-09-09 04:07:52
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,98.8,96.0,43.95,2016-09-09 04:07:53
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,63.6,96.0,44.11,2016-09-09 04:07:53
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,0.0,96.0,44.11,2016-09-09 04:07:53
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,0.0,96.0,44.11,2016-09-09 04:07:53
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,0.0,96.0,44.11,2016-09-09 04:07:54
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,0.0,96.0,44.11,2016-09-09 04:07:54
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,0.0,96.0,44.11,2016-09-09 04:07:54
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,0.0,96.0,44.11,2016-09-09 04:07:54
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,7.8,96.0,44.13,2016-09-09 04:07:55
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,95.4,96.0,44.35,2016-09-09 04:07:55
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,103.4,96.0,44.6,2016-09-09 04:07:55
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,48.1,96.0,44.71,2016-09-09 04:07:55
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,96.0,44.71,2016-09-09 04:07:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,96.0,44.71,2016-09-09 04:07:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,96.0,44.71,2016-09-09 04:07:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,100.0,44.71,2016-09-09 04:07:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,100.0,44.71,2016-09-09 04:07:57
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,100.0,44.71,2016-09-09 04:07:57
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,23.8,100.0,44.75,2016-09-09 04:07:57
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,99.4,100.0,44.97,2016-09-09 04:07:57
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,99.1,100.0,45.22,2016-09-09 04:07:58
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,39.5,100.0,45.31,2016-09-09 04:07:58
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,100.0,45.31,2016-09-09 04:07:58
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,104.0,45.31,2016-09-09 04:07:58
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,104.0,45.31,2016-09-09 04:07:59
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,104.0,45.31,2016-09-09 04:07:59
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,104.0,45.31,2016-09-09 04:07:59
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,4.0,104.0,45.31,2016-09-09 04:07:59
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,35.9,104.0,45.38,2016-09-09 04:08:00
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,99.2,104.0,45.59,2016-09-09 04:08:00
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,95.0,104.0,45.83,2016-09-09 04:08:00
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,39.6,104.0,45.92,2016-09-09 04:08:00
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,104.0,45.92,2016-09-09 04:08:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,104.0,45.92,2016-09-09 04:08:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,104.0,45.92,2016-09-09 04:08:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,104.0,45.92,2016-09-09 04:08:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,104.0,45.92,2016-09-09 04:08:02
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,104.0,45.92,2016-09-09 04:08:02
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,35.5,104.0,45.99,2016-09-09 04:08:02
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,95.7,104.0,46.19,2016-09-09 04:08:02
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,88.2,104.0,46.4,2016-09-09 04:08:03
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,55.8,104.0,46.53,2016-09-09 04:08:03
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,104.0,46.53,2016-09-09 04:08:03
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,108.0,46.53,2016-09-09 04:08:03
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,108.0,46.53,2016-09-09 04:08:04
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,108.0,46.53,2016-09-09 04:08:04
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,108.0,46.53,2016-09-09 04:08:04
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,108.0,46.53,2016-09-09 04:08:04
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,12.0,108.0,46.55,2016-09-09 04:08:05
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,98.9,108.0,46.77,2016-09-09 04:08:05
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,99.6,108.0,47.01,2016-09-09 04:08:05
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,59.9,108.0,47.15,2016-09-09 04:08:05
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,108.0,47.15,2016-09-09 04:08:06
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,108.0,47.15,2016-09-09 04:08:06
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,108.0,47.15,2016-09-09 04:08:06
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,4.0,108.0,47.15,2016-09-09 04:08:06
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,108.0,47.15,2016-09-09 04:08:07
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,108.0,47.15,2016-09-09 04:08:07
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,7.8,108.0,47.16,2016-09-09 04:08:07
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,99.1,108.0,47.36,2016-09-09 04:08:07
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,95.1,108.0,47.6,2016-09-09 04:08:08
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,63.2,108.0,47.74,2016-09-09 04:08:08
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,108.0,47.74,2016-09-09 04:08:08
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,108.0,47.74,2016-09-09 04:08:08
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,108.0,47.74,2016-09-09 04:08:09
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,108.0,47.74,2016-09-09 04:08:09
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,108.0,47.74,2016-09-09 04:08:09
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,112.0,47.74,2016-09-09 04:08:09
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,112.0,47.74,2016-09-09 04:08:10
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,95.4,112.0,47.94,2016-09-09 04:08:10
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,102.8,112.0,48.19,2016-09-09 04:08:10
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,55.5,112.0,48.33,2016-09-09 04:08:10
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.33,2016-09-09 04:08:11
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.33,2016-09-09 04:08:11
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.33,2016-09-09 04:08:11
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.33,2016-09-09 04:08:11
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.33,2016-09-09 04:08:12
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.33,2016-09-09 04:08:12
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,11.4,112.0,48.35,2016-09-09 04:08:12
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,99.7,112.0,48.58,2016-09-09 04:08:12
aws.m3.large_apply_LinearRegression_i5000000_f10,102.0,100.0,112.0,48.82,2016-09-09 04:08:13
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,43.8,112.0,48.93,2016-09-09 04:08:13
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.93,2016-09-09 04:08:13
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.93,2016-09-09 04:08:13
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.93,2016-09-09 04:08:14
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,112.0,48.93,2016-09-09 04:08:14
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,116.0,48.93,2016-09-09 04:08:14
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,116.0,48.93,2016-09-09 04:08:15
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,24.0,116.0,48.98,2016-09-09 04:08:15
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,99.0,116.0,49.2,2016-09-09 04:08:15
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,99.0,116.0,49.45,2016-09-09 04:08:15
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,35.2,116.0,49.53,2016-09-09 04:08:16
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,0.0,116.0,49.53,2016-09-09 04:08:16
