testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.0,516.0,440.57,2016-09-11 13:39:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,97.0,516.0,440.82,2016-09-11 13:39:11
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,91.7,516.0,441.05,2016-09-11 13:39:12
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,95.2,520.0,441.29,2016-09-11 13:39:12
aws.m3.large_apply_TFIDF_i10000000_f50,147.0,103.0,520.0,441.54,2016-09-11 13:39:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,19.8,520.0,441.58,2016-09-11 13:39:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,520.0,441.58,2016-09-11 13:39:13
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,520.0,441.58,2016-09-11 13:39:13
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,520.0,441.58,2016-09-11 13:39:13
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,520.0,441.58,2016-09-11 13:39:13
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,520.0,441.58,2016-09-11 13:39:14
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,520.0,441.58,2016-09-11 13:39:14
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,520.0,441.58,2016-09-11 13:39:14
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,7.9,520.0,441.6,2016-09-11 13:39:14
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.9,520.0,441.85,2016-09-11 13:39:15
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,520.0,442.11,2016-09-11 13:39:15
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.0,520.0,442.37,2016-09-11 13:39:15
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,520.0,442.63,2016-09-11 13:39:15
aws.m3.large_apply_TFIDF_i10000000_f50,118.0,87.3,520.0,442.77,2016-09-11 13:39:16
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,96.0,520.0,443.01,2016-09-11 13:39:16
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.0,520.0,443.26,2016-09-11 13:39:16
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,98.1,520.0,443.51,2016-09-11 13:39:16
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,102.4,524.0,443.76,2016-09-11 13:39:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,43.5,524.0,443.86,2016-09-11 13:39:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,524.0,443.86,2016-09-11 13:39:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,524.0,443.86,2016-09-11 13:39:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,524.0,443.86,2016-09-11 13:39:18
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,524.0,443.86,2016-09-11 13:39:18
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,524.0,443.86,2016-09-11 13:39:18
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,524.0,443.86,2016-09-11 13:39:18
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,524.0,443.86,2016-09-11 13:39:19
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,524.0,443.86,2016-09-11 13:39:19
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,88.7,524.0,444.08,2016-09-11 13:39:19
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,524.0,444.34,2016-09-11 13:39:19
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,524.0,444.6,2016-09-11 13:39:20
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,524.0,444.86,2016-09-11 13:39:20
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,97.0,524.0,445.05,2016-09-11 13:39:20
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.7,524.0,445.3,2016-09-11 13:39:20
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,98.5,524.0,445.55,2016-09-11 13:39:21
aws.m3.large_apply_TFIDF_i10000000_f50,142.0,102.8,524.0,445.8,2016-09-11 13:39:21
aws.m3.large_apply_TFIDF_i10000000_f50,146.0,98.8,524.0,446.05,2016-09-11 13:39:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,42.5,524.0,446.15,2016-09-11 13:39:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,4.0,528.0,446.15,2016-09-11 13:39:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,528.0,446.15,2016-09-11 13:39:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,528.0,446.15,2016-09-11 13:39:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,528.0,446.15,2016-09-11 13:39:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,528.0,446.15,2016-09-11 13:39:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,528.0,446.15,2016-09-11 13:39:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,528.0,446.15,2016-09-11 13:39:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,528.0,446.15,2016-09-11 13:39:24
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,80.9,528.0,446.36,2016-09-11 13:39:24
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,528.0,446.62,2016-09-11 13:39:24
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.3,528.0,446.87,2016-09-11 13:39:24
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.1,528.0,447.13,2016-09-11 13:39:25
aws.m3.large_apply_TFIDF_i10000000_f50,105.0,99.3,532.0,447.31,2016-09-11 13:39:25
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.7,532.0,447.54,2016-09-11 13:39:25
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,102.9,532.0,447.8,2016-09-11 13:39:25
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,97.0,532.0,448.08,2016-09-11 13:39:26
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,99.2,532.0,448.34,2016-09-11 13:39:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,45.9,532.0,448.44,2016-09-11 13:39:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,532.0,448.44,2016-09-11 13:39:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,532.0,448.44,2016-09-11 13:39:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,532.0,448.44,2016-09-11 13:39:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,532.0,448.44,2016-09-11 13:39:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,532.0,448.44,2016-09-11 13:39:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,532.0,448.44,2016-09-11 13:39:28
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,4.0,532.0,448.44,2016-09-11 13:39:28
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,532.0,448.44,2016-09-11 13:39:28
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,80.9,532.0,448.65,2016-09-11 13:39:28
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,103.4,532.0,448.92,2016-09-11 13:39:29
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.3,532.0,449.17,2016-09-11 13:39:29
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.6,532.0,449.43,2016-09-11 13:39:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.2,532.0,449.61,2016-09-11 13:39:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,102.5,532.0,449.87,2016-09-11 13:39:30
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,98.7,532.0,450.12,2016-09-11 13:39:30
aws.m3.large_apply_TFIDF_i10000000_f50,142.0,98.8,532.0,450.37,2016-09-11 13:39:30
aws.m3.large_apply_TFIDF_i10000000_f50,146.0,98.9,532.0,450.61,2016-09-11 13:39:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,43.3,536.0,450.71,2016-09-11 13:39:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,536.0,450.71,2016-09-11 13:39:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,536.0,450.71,2016-09-11 13:39:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,536.0,450.71,2016-09-11 13:39:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,540.0,450.71,2016-09-11 13:39:32
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,540.0,450.71,2016-09-11 13:39:32
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,540.0,450.71,2016-09-11 13:39:32
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,540.0,450.71,2016-09-11 13:39:32
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,540.0,450.71,2016-09-11 13:39:33
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,69.3,540.0,450.89,2016-09-11 13:39:33
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.4,540.0,451.15,2016-09-11 13:39:33
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,540.0,451.41,2016-09-11 13:39:33
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,97.1,540.0,451.66,2016-09-11 13:39:34
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,104.5,540.0,451.87,2016-09-11 13:39:34
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,95.2,540.0,452.08,2016-09-11 13:39:34
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,102.6,540.0,452.34,2016-09-11 13:39:35
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,98.8,540.0,452.58,2016-09-11 13:39:35
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,102.6,540.0,452.83,2016-09-11 13:39:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,63.1,540.0,452.98,2016-09-11 13:39:35
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,540.0,452.98,2016-09-11 13:39:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,540.0,452.98,2016-09-11 13:39:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,540.0,452.98,2016-09-11 13:39:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,540.0,452.98,2016-09-11 13:39:36
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,540.0,452.98,2016-09-11 13:39:37
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,4.0,544.0,452.98,2016-09-11 13:39:37
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,544.0,452.98,2016-09-11 13:39:37
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,544.0,452.98,2016-09-11 13:39:37
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,61.5,544.0,453.14,2016-09-11 13:39:38
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.0,544.0,453.4,2016-09-11 13:39:38
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.9,544.0,453.65,2016-09-11 13:39:38
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,544.0,453.91,2016-09-11 13:39:38
aws.m3.large_apply_TFIDF_i10000000_f50,155.0,97.6,544.0,454.12,2016-09-11 13:39:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.8,544.0,454.34,2016-09-11 13:39:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.9,544.0,454.59,2016-09-11 13:39:39
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,102.9,544.0,454.84,2016-09-11 13:39:39
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,98.9,544.0,455.11,2016-09-11 13:39:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,59.2,544.0,455.25,2016-09-11 13:39:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,544.0,455.25,2016-09-11 13:39:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,544.0,455.25,2016-09-11 13:39:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,544.0,455.25,2016-09-11 13:39:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,544.0,455.25,2016-09-11 13:39:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,544.0,455.25,2016-09-11 13:39:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,544.0,455.25,2016-09-11 13:39:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,544.0,455.25,2016-09-11 13:39:42
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,548.0,455.25,2016-09-11 13:39:42
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,73.3,548.0,455.44,2016-09-11 13:39:42
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.1,548.0,455.7,2016-09-11 13:39:42
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,95.7,548.0,455.95,2016-09-11 13:39:43
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.0,548.0,456.21,2016-09-11 13:39:43
aws.m3.large_apply_TFIDF_i10000000_f50,148.0,98.8,548.0,456.41,2016-09-11 13:39:43
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.8,548.0,456.62,2016-09-11 13:39:43
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.4,548.0,456.87,2016-09-11 13:39:44
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,98.9,548.0,457.12,2016-09-11 13:39:44
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,102.5,548.0,457.37,2016-09-11 13:39:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,71.0,548.0,457.53,2016-09-11 13:39:44
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,548.0,457.53,2016-09-11 13:39:45
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,548.0,457.53,2016-09-11 13:39:45
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,548.0,457.53,2016-09-11 13:39:45
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,548.0,457.53,2016-09-11 13:39:45
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,548.0,457.53,2016-09-11 13:39:46
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,548.0,457.53,2016-09-11 13:39:46
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:46
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:46
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:47
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:47
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:47
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:47
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:48
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:48
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:48
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:48
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:49
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:49
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:49
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:49
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:50
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:50
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:50
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:50
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:51
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:51
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:51
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:51
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:52
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:52
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:52
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:52
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:53
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:53
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:53
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:53
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:54
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:54
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:54
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:54
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:55
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:55
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:55
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:55
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:56
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:56
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:56
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:56
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:57
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:57
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:57
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:57
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:58
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:58
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:58
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:58
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:59
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:59
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:59
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:39:59
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:00
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:00
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:00
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:00
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:01
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:01
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:01
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:01
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:02
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:02
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:02
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:02
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:03
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:03
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:03
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:03
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:04
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:04
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:04
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:04
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:05
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:05
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:05
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:05
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:06
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:06
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:06
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:06
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:07
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:07
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:07
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:07
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:08
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:08
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:08
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:08
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:09
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:09
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:09
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:09
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:10
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:10
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:10
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:10
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:11
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:11
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:11
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:11
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:12
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:12
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:12
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:12
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:13
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:13
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:13
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:13
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:14
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:14
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:14
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:14
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:15
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:15
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:15
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:15
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:16
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:16
