testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,99.3,16.0,11.86,2016-09-13 18:38:07
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,97.6,16.0,12.02,2016-09-13 18:38:07
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,99.5,16.0,12.22,2016-09-13 18:38:08
aws.m3.large_apply_KernelPCA_i2000000_f50,167.0,98.1,16.0,12.37,2016-09-13 18:38:08
aws.m3.large_apply_KernelPCA_i2000000_f50,205.0,99.9,16.0,12.58,2016-09-13 18:38:08
aws.m3.large_apply_KernelPCA_i2000000_f50,169.0,97.9,16.0,12.74,2016-09-13 18:38:08
aws.m3.large_apply_KernelPCA_i2000000_f50,206.0,96.2,16.0,12.95,2016-09-13 18:38:09
aws.m3.large_apply_KernelPCA_i2000000_f50,175.0,101.7,16.0,13.11,2016-09-13 18:38:09
aws.m3.large_apply_KernelPCA_i2000000_f50,206.0,100.2,16.0,13.33,2016-09-13 18:38:09
aws.m3.large_apply_KernelPCA_i2000000_f50,207.0,97.1,16.0,13.45,2016-09-13 18:38:09
aws.m3.large_apply_KernelPCA_i2000000_f50,244.0,97.4,16.0,13.66,2016-09-13 18:38:10
aws.m3.large_apply_KernelPCA_i2000000_f50,207.0,102.6,16.0,13.82,2016-09-13 18:38:10
aws.m3.large_apply_KernelPCA_i2000000_f50,281.0,101.3,16.0,14.0,2016-09-13 18:38:10
aws.m3.large_apply_KernelPCA_i2000000_f50,208.0,98.0,16.0,14.19,2016-09-13 18:38:10
aws.m3.large_apply_KernelPCA_i2000000_f50,208.0,99.5,16.0,14.38,2016-09-13 18:38:11
aws.m3.large_apply_KernelPCA_i2000000_f50,208.0,96.1,16.0,14.58,2016-09-13 18:38:11
aws.m3.large_apply_KernelPCA_i2000000_f50,170.0,98.3,20.0,14.73,2016-09-13 18:38:11
aws.m3.large_apply_KernelPCA_i2000000_f50,208.0,103.9,20.0,14.95,2016-09-13 18:38:12
aws.m3.large_apply_KernelPCA_i2000000_f50,171.0,98.2,20.0,15.1,2016-09-13 18:38:12
aws.m3.large_apply_KernelPCA_i2000000_f50,209.0,100.2,20.0,15.32,2016-09-13 18:38:12
aws.m3.large_apply_KernelPCA_i2000000_f50,203.0,97.3,20.0,15.44,2016-09-13 18:38:12
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.1,20.0,15.66,2016-09-13 18:38:13
aws.m3.large_apply_KernelPCA_i2000000_f50,210.0,89.9,20.0,15.77,2016-09-13 18:38:13
aws.m3.large_apply_KernelPCA_i2000000_f50,253.0,101.4,20.0,15.98,2016-09-13 18:38:13
aws.m3.large_apply_KernelPCA_i2000000_f50,210.0,94.5,20.0,16.13,2016-09-13 18:38:13
aws.m3.large_apply_KernelPCA_i2000000_f50,286.0,101.4,20.0,16.32,2016-09-13 18:38:14
aws.m3.large_apply_KernelPCA_i2000000_f50,210.0,101.8,20.0,16.51,2016-09-13 18:38:14
aws.m3.large_apply_KernelPCA_i2000000_f50,215.0,100.9,20.0,16.67,2016-09-13 18:38:14
aws.m3.large_apply_KernelPCA_i2000000_f50,211.0,100.2,20.0,16.88,2016-09-13 18:38:14
aws.m3.large_apply_KernelPCA_i2000000_f50,173.0,99.3,20.0,17.02,2016-09-13 18:38:15
aws.m3.large_apply_KernelPCA_i2000000_f50,211.0,93.8,20.0,17.24,2016-09-13 18:38:15
aws.m3.large_apply_KernelPCA_i2000000_f50,173.0,102.6,20.0,17.4,2016-09-13 18:38:15
aws.m3.large_apply_KernelPCA_i2000000_f50,212.0,100.2,24.0,17.61,2016-09-13 18:38:15
aws.m3.large_apply_KernelPCA_i2000000_f50,155.0,97.3,24.0,17.73,2016-09-13 18:38:16
aws.m3.large_apply_KernelPCA_i2000000_f50,177.0,98.5,24.0,17.92,2016-09-13 18:38:16
aws.m3.large_apply_KernelPCA_i2000000_f50,179.0,102.3,24.0,18.17,2016-09-13 18:38:16
aws.m3.large_apply_KernelPCA_i2000000_f50,181.0,98.9,24.0,18.42,2016-09-13 18:38:16
aws.m3.large_apply_KernelPCA_i2000000_f50,183.0,95.4,24.0,18.71,2016-09-13 18:38:17
aws.m3.large_apply_KernelPCA_i2000000_f50,185.0,98.4,24.0,18.96,2016-09-13 18:38:17
aws.m3.large_apply_KernelPCA_i2000000_f50,178.0,101.4,24.0,19.21,2016-09-13 18:38:17
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,7.9,24.0,19.21,2016-09-13 18:38:17
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,0.0,24.0,19.21,2016-09-13 18:38:18
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,0.0,24.0,19.21,2016-09-13 18:38:18
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,3.9,24.0,19.21,2016-09-13 18:38:18
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,0.0,24.0,19.21,2016-09-13 18:38:18
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,0.0,24.0,19.21,2016-09-13 18:38:19
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,0.0,24.0,19.21,2016-09-13 18:38:19
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,0.0,24.0,19.21,2016-09-13 18:38:19
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,0.0,24.0,19.21,2016-09-13 18:38:19
aws.m3.large_apply_KernelPCA_i2000000_f50,99.0,0.0,24.0,19.21,2016-09-13 18:38:20
aws.m3.large_apply_KernelPCA_i2000000_f50,103.0,15.7,24.0,19.24,2016-09-13 18:38:20
aws.m3.large_apply_KernelPCA_i2000000_f50,119.0,102.8,24.0,19.48,2016-09-13 18:38:20
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,99.1,24.0,19.66,2016-09-13 18:38:20
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,92.5,24.0,19.85,2016-09-13 18:38:21
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.0,24.0,20.01,2016-09-13 18:38:21
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.3,24.0,20.23,2016-09-13 18:38:21
aws.m3.large_apply_KernelPCA_i2000000_f50,224.0,101.1,24.0,20.36,2016-09-13 18:38:21
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,88.7,24.0,20.58,2016-09-13 18:38:22
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.1,24.0,20.7,2016-09-13 18:38:22
aws.m3.large_apply_KernelPCA_i2000000_f50,264.0,97.7,24.0,20.91,2016-09-13 18:38:22
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.7,24.0,21.07,2016-09-13 18:38:22
aws.m3.large_apply_KernelPCA_i2000000_f50,287.0,97.5,24.0,21.26,2016-09-13 18:38:23
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.6,24.0,21.44,2016-09-13 18:38:23
aws.m3.large_apply_KernelPCA_i2000000_f50,270.0,97.6,28.0,21.61,2016-09-13 18:38:23
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.8,28.0,21.8,2016-09-13 18:38:24
aws.m3.large_apply_KernelPCA_i2000000_f50,228.0,101.2,28.0,21.97,2016-09-13 18:38:24
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,28.0,22.17,2016-09-13 18:38:24
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.4,28.0,22.33,2016-09-13 18:38:24
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,28.0,22.54,2016-09-13 18:38:25
aws.m3.large_apply_KernelPCA_i2000000_f50,199.0,101.4,28.0,22.69,2016-09-13 18:38:25
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,95.2,28.0,22.91,2016-09-13 18:38:25
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.8,28.0,23.03,2016-09-13 18:38:25
aws.m3.large_apply_KernelPCA_i2000000_f50,268.0,101.3,28.0,23.25,2016-09-13 18:38:26
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,91.1,28.0,23.38,2016-09-13 18:38:26
aws.m3.large_apply_KernelPCA_i2000000_f50,295.0,101.3,28.0,23.57,2016-09-13 18:38:26
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.9,32.0,23.75,2016-09-13 18:38:26
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,94.9,32.0,23.92,2016-09-13 18:38:27
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.6,32.0,24.13,2016-09-13 18:38:27
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,96.8,32.0,24.28,2016-09-13 18:38:27
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.3,32.0,24.49,2016-09-13 18:38:27
aws.m3.large_apply_KernelPCA_i2000000_f50,209.0,101.4,32.0,24.64,2016-09-13 18:38:28
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.1,32.0,24.87,2016-09-13 18:38:28
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.4,32.0,24.98,2016-09-13 18:38:28
aws.m3.large_apply_KernelPCA_i2000000_f50,276.0,101.3,32.0,25.19,2016-09-13 18:38:28
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.6,32.0,25.34,2016-09-13 18:38:29
aws.m3.large_apply_KernelPCA_i2000000_f50,303.0,101.4,32.0,25.52,2016-09-13 18:38:29
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.6,32.0,25.71,2016-09-13 18:38:29
aws.m3.large_apply_KernelPCA_i2000000_f50,247.0,97.2,32.0,25.88,2016-09-13 18:38:29
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,32.0,26.08,2016-09-13 18:38:30
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.1,32.0,26.23,2016-09-13 18:38:30
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.7,32.0,26.45,2016-09-13 18:38:30
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.4,32.0,26.61,2016-09-13 18:38:30
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.0,32.0,26.83,2016-09-13 18:38:31
aws.m3.large_apply_KernelPCA_i2000000_f50,196.0,97.5,32.0,26.98,2016-09-13 18:38:31
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.6,36.0,27.2,2016-09-13 18:38:31
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.3,36.0,27.32,2016-09-13 18:38:31
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,93.6,36.0,27.56,2016-09-13 18:38:32
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.1,36.0,27.68,2016-09-13 18:38:32
aws.m3.large_apply_KernelPCA_i2000000_f50,268.0,100.8,36.0,27.9,2016-09-13 18:38:32
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.7,36.0,28.05,2016-09-13 18:38:32
aws.m3.large_apply_KernelPCA_i2000000_f50,277.0,93.5,36.0,28.25,2016-09-13 18:38:33
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.7,36.0,28.41,2016-09-13 18:38:33
aws.m3.large_apply_KernelPCA_i2000000_f50,300.0,101.3,36.0,28.59,2016-09-13 18:38:33
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.1,36.0,28.78,2016-09-13 18:38:33
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.6,36.0,28.95,2016-09-13 18:38:34
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.0,36.0,29.15,2016-09-13 18:38:34
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.2,36.0,29.31,2016-09-13 18:38:34
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,36.0,29.52,2016-09-13 18:38:34
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.3,36.0,29.68,2016-09-13 18:38:35
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.0,36.0,29.9,2016-09-13 18:38:35
aws.m3.large_apply_KernelPCA_i2000000_f50,221.0,100.5,36.0,30.02,2016-09-13 18:38:35
aws.m3.large_apply_KernelPCA_i2000000_f50,247.0,98.7,36.0,30.25,2016-09-13 18:38:36
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.5,36.0,30.38,2016-09-13 18:38:36
aws.m3.large_apply_KernelPCA_i2000000_f50,290.0,102.6,36.0,30.59,2016-09-13 18:38:36
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.1,40.0,30.76,2016-09-13 18:38:36
aws.m3.large_apply_KernelPCA_i2000000_f50,270.0,97.5,40.0,30.93,2016-09-13 18:38:37
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.5,40.0,31.13,2016-09-13 18:38:37
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.0,40.0,31.3,2016-09-13 18:38:37
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,40.0,31.51,2016-09-13 18:38:37
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,97.1,40.0,31.65,2016-09-13 18:38:38
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,95.9,40.0,31.86,2016-09-13 18:38:38
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.8,40.0,32.02,2016-09-13 18:38:38
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,40.0,32.24,2016-09-13 18:38:38
aws.m3.large_apply_KernelPCA_i2000000_f50,212.0,84.7,40.0,32.38,2016-09-13 18:38:39
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.2,40.0,32.6,2016-09-13 18:38:39
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,104.9,40.0,32.73,2016-09-13 18:38:39
aws.m3.large_apply_KernelPCA_i2000000_f50,276.0,97.2,40.0,32.93,2016-09-13 18:38:39
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.2,40.0,33.08,2016-09-13 18:38:40
aws.m3.large_apply_KernelPCA_i2000000_f50,306.0,97.5,40.0,33.26,2016-09-13 18:38:40
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.2,40.0,33.45,2016-09-13 18:38:40
aws.m3.large_apply_KernelPCA_i2000000_f50,246.0,97.2,44.0,33.62,2016-09-13 18:38:40
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,44.0,33.82,2016-09-13 18:38:41
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.3,44.0,33.97,2016-09-13 18:38:41
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.6,44.0,34.19,2016-09-13 18:38:41
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.7,44.0,34.35,2016-09-13 18:38:41
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.1,44.0,34.56,2016-09-13 18:38:42
aws.m3.large_apply_KernelPCA_i2000000_f50,204.0,101.8,44.0,34.71,2016-09-13 18:38:42
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.2,44.0,34.93,2016-09-13 18:38:42
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.6,44.0,35.05,2016-09-13 18:38:42
aws.m3.large_apply_KernelPCA_i2000000_f50,255.0,98.1,44.0,35.28,2016-09-13 18:38:43
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.9,44.0,35.42,2016-09-13 18:38:43
aws.m3.large_apply_KernelPCA_i2000000_f50,294.0,100.7,44.0,35.61,2016-09-13 18:38:43
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.3,44.0,35.79,2016-09-13 18:38:43
aws.m3.large_apply_KernelPCA_i2000000_f50,270.0,97.3,44.0,35.96,2016-09-13 18:38:44
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,44.0,36.15,2016-09-13 18:38:44
aws.m3.large_apply_KernelPCA_i2000000_f50,204.0,101.4,44.0,36.31,2016-09-13 18:38:44
aws.m3.large_apply_KernelPCA_i2000000_f50,196.0,90.1,44.0,36.53,2016-09-13 18:38:44
aws.m3.large_apply_KernelPCA_i2000000_f50,197.0,98.1,44.0,36.78,2016-09-13 18:38:45
aws.m3.large_apply_KernelPCA_i2000000_f50,200.0,98.5,44.0,37.03,2016-09-13 18:38:45
aws.m3.large_apply_KernelPCA_i2000000_f50,202.0,102.5,44.0,37.28,2016-09-13 18:38:45
aws.m3.large_apply_KernelPCA_i2000000_f50,204.0,99.0,44.0,37.53,2016-09-13 18:38:45
aws.m3.large_apply_KernelPCA_i2000000_f50,206.0,98.6,44.0,37.78,2016-09-13 18:38:46
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,27.5,44.0,37.82,2016-09-13 18:38:46
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:46
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:47
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:47
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:47
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:47
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:48
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:48
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:48
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:48
aws.m3.large_apply_KernelPCA_i2000000_f50,107.0,0.0,44.0,37.82,2016-09-13 18:38:49
aws.m3.large_apply_KernelPCA_i2000000_f50,120.0,98.4,44.0,38.05,2016-09-13 18:38:49
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,97.6,44.0,38.24,2016-09-13 18:38:49
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,44.0,38.46,2016-09-13 18:38:49
aws.m3.large_apply_KernelPCA_i2000000_f50,215.0,97.3,44.0,38.59,2016-09-13 18:38:50
aws.m3.large_apply_KernelPCA_i2000000_f50,237.0,104.0,44.0,38.83,2016-09-13 18:38:50
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.5,44.0,38.95,2016-09-13 18:38:50
aws.m3.large_apply_KernelPCA_i2000000_f50,279.0,101.4,44.0,39.15,2016-09-13 18:38:50
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,88.8,44.0,39.31,2016-09-13 18:38:51
aws.m3.large_apply_KernelPCA_i2000000_f50,293.0,101.7,44.0,39.48,2016-09-13 18:38:51
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,94.7,44.0,39.67,2016-09-13 18:38:51
aws.m3.large_apply_KernelPCA_i2000000_f50,239.0,100.8,44.0,39.83,2016-09-13 18:38:51
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.1,44.0,40.03,2016-09-13 18:38:52
aws.m3.large_apply_KernelPCA_i2000000_f50,224.0,97.4,44.0,40.19,2016-09-13 18:38:52
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,44.0,40.4,2016-09-13 18:38:52
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.4,44.0,40.55,2016-09-13 18:38:52
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.3,44.0,40.77,2016-09-13 18:38:53
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,94.9,44.0,40.92,2016-09-13 18:38:53
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,104.2,44.0,41.14,2016-09-13 18:38:53
aws.m3.large_apply_KernelPCA_i2000000_f50,216.0,97.0,48.0,41.27,2016-09-13 18:38:53
aws.m3.large_apply_KernelPCA_i2000000_f50,238.0,99.7,48.0,41.5,2016-09-13 18:38:54
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.0,48.0,41.64,2016-09-13 18:38:54
aws.m3.large_apply_KernelPCA_i2000000_f50,281.0,97.5,48.0,41.84,2016-09-13 18:38:54
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.6,48.0,42.01,2016-09-13 18:38:54
aws.m3.large_apply_KernelPCA_i2000000_f50,297.0,97.4,48.0,42.18,2016-09-13 18:38:55
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.6,48.0,42.37,2016-09-13 18:38:55
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.1,48.0,42.53,2016-09-13 18:38:55
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,48.0,42.74,2016-09-13 18:38:55
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,100.7,48.0,42.89,2016-09-13 18:38:56
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,48.0,43.1,2016-09-13 18:38:56
aws.m3.large_apply_KernelPCA_i2000000_f50,197.0,101.8,48.0,43.26,2016-09-13 18:38:56
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.2,48.0,43.47,2016-09-13 18:38:56
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,83.3,48.0,43.59,2016-09-13 18:38:57
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,103.1,48.0,43.81,2016-09-13 18:38:57
aws.m3.large_apply_KernelPCA_i2000000_f50,202.0,98.0,48.0,43.96,2016-09-13 18:38:57
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.0,52.0,44.18,2016-09-13 18:38:57
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.9,52.0,44.3,2016-09-13 18:38:58
aws.m3.large_apply_KernelPCA_i2000000_f50,269.0,97.5,52.0,44.5,2016-09-13 18:38:58
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.7,52.0,44.66,2016-09-13 18:38:58
aws.m3.large_apply_KernelPCA_i2000000_f50,307.0,101.0,52.0,44.84,2016-09-13 18:38:58
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.3,52.0,45.03,2016-09-13 18:38:59
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.1,52.0,45.2,2016-09-13 18:38:59
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.6,52.0,45.4,2016-09-13 18:38:59
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.2,52.0,45.55,2016-09-13 18:38:59
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,52.0,45.76,2016-09-13 18:39:00
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.2,52.0,45.91,2016-09-13 18:39:00
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.7,52.0,46.13,2016-09-13 18:39:00
aws.m3.large_apply_KernelPCA_i2000000_f50,222.0,101.0,52.0,46.25,2016-09-13 18:39:01
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.2,52.0,46.48,2016-09-13 18:39:01
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,105.1,52.0,46.6,2016-09-13 18:39:01
aws.m3.large_apply_KernelPCA_i2000000_f50,266.0,96.8,52.0,46.81,2016-09-13 18:39:01
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,98.7,52.0,46.97,2016-09-13 18:39:02
aws.m3.large_apply_KernelPCA_i2000000_f50,300.0,101.4,52.0,47.16,2016-09-13 18:39:02
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.4,52.0,47.34,2016-09-13 18:39:02
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,97.2,56.0,47.51,2016-09-13 18:39:02
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,56.0,47.71,2016-09-13 18:39:03
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,93.5,56.0,47.86,2016-09-13 18:39:03
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.8,56.0,48.07,2016-09-13 18:39:03
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,102.4,56.0,48.23,2016-09-13 18:39:03
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.2,56.0,48.44,2016-09-13 18:39:04
aws.m3.large_apply_KernelPCA_i2000000_f50,202.0,97.5,56.0,48.59,2016-09-13 18:39:04
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.2,56.0,48.81,2016-09-13 18:39:04
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,101.3,56.0,48.93,2016-09-13 18:39:04
aws.m3.large_apply_KernelPCA_i2000000_f50,240.0,92.1,56.0,49.17,2016-09-13 18:39:05
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.4,56.0,49.29,2016-09-13 18:39:05
aws.m3.large_apply_KernelPCA_i2000000_f50,280.0,101.2,56.0,49.5,2016-09-13 18:39:05
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,102.5,60.0,49.67,2016-09-13 18:39:05
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,94.3,60.0,49.87,2016-09-13 18:39:06
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,104.0,60.0,50.06,2016-09-13 18:39:06
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.2,60.0,50.22,2016-09-13 18:39:06
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.1,60.0,50.43,2016-09-13 18:39:06
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.5,60.0,50.58,2016-09-13 18:39:07
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,104.1,60.0,50.79,2016-09-13 18:39:07
aws.m3.large_apply_KernelPCA_i2000000_f50,199.0,97.7,60.0,50.95,2016-09-13 18:39:07
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,99.0,60.0,51.17,2016-09-13 18:39:07
aws.m3.large_apply_KernelPCA_i2000000_f50,225.0,97.4,60.0,51.28,2016-09-13 18:39:08
aws.m3.large_apply_KernelPCA_i2000000_f50,251.0,98.7,60.0,51.51,2016-09-13 18:39:08
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.7,60.0,51.64,2016-09-13 18:39:08
aws.m3.large_apply_KernelPCA_i2000000_f50,283.0,101.4,60.0,51.84,2016-09-13 18:39:08
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,90.4,60.0,51.99,2016-09-13 18:39:09
aws.m3.large_apply_KernelPCA_i2000000_f50,293.0,101.5,60.0,52.19,2016-09-13 18:39:09
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,97.7,60.0,52.36,2016-09-13 18:39:09
aws.m3.large_apply_KernelPCA_i2000000_f50,271.0,101.5,60.0,52.53,2016-09-13 18:39:09
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.1,60.0,52.72,2016-09-13 18:39:10
aws.m3.large_apply_KernelPCA_i2000000_f50,206.0,94.1,60.0,52.87,2016-09-13 18:39:10
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.4,60.0,53.08,2016-09-13 18:39:10
aws.m3.large_apply_KernelPCA_i2000000_f50,194.0,98.2,60.0,53.23,2016-09-13 18:39:10
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,104.1,60.0,53.45,2016-09-13 18:39:11
aws.m3.large_apply_KernelPCA_i2000000_f50,199.0,97.8,60.0,53.6,2016-09-13 18:39:11
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,96.1,60.0,53.81,2016-09-13 18:39:11
aws.m3.large_apply_KernelPCA_i2000000_f50,232.0,100.9,60.0,53.93,2016-09-13 18:39:11
