testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f50,189.0,101.3,3000.0,3259.1,2016-09-14 02:01:08
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.4,3000.0,3259.33,2016-09-14 02:01:08
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.6,3000.0,3259.44,2016-09-14 02:01:09
aws.m3.large_apply_KernelPCA_i10000000_f50,245.0,101.2,3000.0,3259.66,2016-09-14 02:01:09
aws.m3.large_apply_KernelPCA_i10000000_f50,176.0,102.7,3000.0,3259.84,2016-09-14 02:01:09
aws.m3.large_apply_KernelPCA_i10000000_f50,179.0,98.7,3000.0,3260.09,2016-09-14 02:01:09
aws.m3.large_apply_KernelPCA_i10000000_f50,180.0,98.2,3000.0,3260.33,2016-09-14 02:01:10
aws.m3.large_apply_KernelPCA_i10000000_f50,183.0,98.8,3000.0,3260.58,2016-09-14 02:01:10
aws.m3.large_apply_KernelPCA_i10000000_f50,185.0,102.6,3000.0,3260.83,2016-09-14 02:01:10
aws.m3.large_apply_KernelPCA_i10000000_f50,187.0,97.5,3000.0,3261.08,2016-09-14 02:01:10
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,62.8,3000.0,3261.2,2016-09-14 02:01:11
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:11
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:11
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:11
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:12
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:12
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:12
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:12
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:13
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:13
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3000.0,3261.2,2016-09-14 02:01:13
aws.m3.large_apply_KernelPCA_i10000000_f50,106.0,51.4,3000.0,3261.33,2016-09-14 02:01:13
aws.m3.large_apply_KernelPCA_i10000000_f50,130.0,98.8,3000.0,3261.55,2016-09-14 02:01:14
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.7,3000.0,3261.71,2016-09-14 02:01:14
aws.m3.large_apply_KernelPCA_i10000000_f50,301.0,101.5,3000.0,3261.9,2016-09-14 02:01:14
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,101.5,3000.0,3262.07,2016-09-14 02:01:14
aws.m3.large_apply_KernelPCA_i10000000_f50,271.0,94.8,3000.0,3262.25,2016-09-14 02:01:15
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,99.8,3000.0,3262.44,2016-09-14 02:01:15
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,101.7,3000.0,3262.6,2016-09-14 02:01:15
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,96.4,3000.0,3262.8,2016-09-14 02:01:15
aws.m3.large_apply_KernelPCA_i10000000_f50,247.0,89.6,3000.0,3262.93,2016-09-14 02:01:16
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.3,3000.0,3263.13,2016-09-14 02:01:16
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,98.5,3000.0,3263.27,2016-09-14 02:01:16
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.2,3000.0,3263.48,2016-09-14 02:01:17
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,102.6,3000.0,3263.63,2016-09-14 02:01:17
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.5,3000.0,3263.85,2016-09-14 02:01:17
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,99.0,3000.0,3264.0,2016-09-14 02:01:17
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,96.2,3000.0,3264.21,2016-09-14 02:01:18
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,98.7,3000.0,3264.35,2016-09-14 02:01:18
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.4,3000.0,3264.56,2016-09-14 02:01:18
aws.m3.large_apply_KernelPCA_i10000000_f50,214.0,101.4,3000.0,3264.7,2016-09-14 02:01:18
aws.m3.large_apply_KernelPCA_i10000000_f50,235.0,100.1,3000.0,3264.93,2016-09-14 02:01:19
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,97.0,3000.0,3265.03,2016-09-14 02:01:19
aws.m3.large_apply_KernelPCA_i10000000_f50,266.0,101.4,3000.0,3265.25,2016-09-14 02:01:19
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,102.3,3000.0,3265.4,2016-09-14 02:01:19
aws.m3.large_apply_KernelPCA_i10000000_f50,293.0,97.3,3000.0,3265.59,2016-09-14 02:01:20
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.3,3000.0,3265.75,2016-09-14 02:01:20
aws.m3.large_apply_KernelPCA_i10000000_f50,303.0,101.5,3000.0,3265.92,2016-09-14 02:01:20
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,97.5,3000.0,3266.11,2016-09-14 02:01:20
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,103.0,3000.0,3266.31,2016-09-14 02:01:21
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,96.3,3000.0,3266.52,2016-09-14 02:01:21
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,98.9,3000.0,3266.66,2016-09-14 02:01:21
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,104.3,3000.0,3266.88,2016-09-14 02:01:21
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,93.9,3000.0,3267.02,2016-09-14 02:01:22
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.0,3000.0,3267.24,2016-09-14 02:01:22
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,102.7,3000.0,3267.4,2016-09-14 02:01:22
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.1,3000.0,3267.61,2016-09-14 02:01:22
aws.m3.large_apply_KernelPCA_i10000000_f50,210.0,101.5,3000.0,3267.75,2016-09-14 02:01:23
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,96.3,3004.0,3267.97,2016-09-14 02:01:23
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,101.5,3004.0,3268.08,2016-09-14 02:01:23
aws.m3.large_apply_KernelPCA_i10000000_f50,266.0,101.3,3004.0,3268.3,2016-09-14 02:01:23
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,93.9,3004.0,3268.43,2016-09-14 02:01:24
aws.m3.large_apply_KernelPCA_i10000000_f50,281.0,97.5,3004.0,3268.63,2016-09-14 02:01:24
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,106.5,3004.0,3268.8,2016-09-14 02:01:24
aws.m3.large_apply_KernelPCA_i10000000_f50,305.0,97.8,3004.0,3268.98,2016-09-14 02:01:24
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,97.0,3008.0,3269.16,2016-09-14 02:01:25
aws.m3.large_apply_KernelPCA_i10000000_f50,271.0,101.5,3008.0,3269.33,2016-09-14 02:01:25
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.4,3008.0,3269.52,2016-09-14 02:01:25
aws.m3.large_apply_KernelPCA_i10000000_f50,224.0,97.9,3008.0,3269.68,2016-09-14 02:01:25
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,99.9,3008.0,3269.88,2016-09-14 02:01:26
aws.m3.large_apply_KernelPCA_i10000000_f50,220.0,98.0,3008.0,3270.03,2016-09-14 02:01:26
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.3,3008.0,3270.23,2016-09-14 02:01:26
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,98.6,3008.0,3270.38,2016-09-14 02:01:26
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.5,3008.0,3270.59,2016-09-14 02:01:27
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,100.2,3008.0,3270.74,2016-09-14 02:01:27
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,96.3,3008.0,3270.95,2016-09-14 02:01:27
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,98.7,3008.0,3271.1,2016-09-14 02:01:27
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,95.6,3008.0,3271.3,2016-09-14 02:01:28
aws.m3.large_apply_KernelPCA_i10000000_f50,196.0,101.5,3008.0,3271.45,2016-09-14 02:01:28
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.4,3008.0,3271.66,2016-09-14 02:01:28
aws.m3.large_apply_KernelPCA_i10000000_f50,219.0,97.1,3008.0,3271.78,2016-09-14 02:01:28
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,103.4,3008.0,3272.02,2016-09-14 02:01:29
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,101.3,3008.0,3272.13,2016-09-14 02:01:29
aws.m3.large_apply_KernelPCA_i10000000_f50,270.0,97.6,3008.0,3272.35,2016-09-14 02:01:29
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.9,3008.0,3272.5,2016-09-14 02:01:29
aws.m3.large_apply_KernelPCA_i10000000_f50,287.0,101.7,3008.0,3272.7,2016-09-14 02:01:30
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.7,3008.0,3272.86,2016-09-14 02:01:30
aws.m3.large_apply_KernelPCA_i10000000_f50,279.0,101.9,3008.0,3273.03,2016-09-14 02:01:30
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.3,3008.0,3273.22,2016-09-14 02:01:31
aws.m3.large_apply_KernelPCA_i10000000_f50,275.0,98.4,3008.0,3273.37,2016-09-14 02:01:31
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,98.4,3008.0,3273.56,2016-09-14 02:01:31
aws.m3.large_apply_KernelPCA_i10000000_f50,245.0,97.6,3008.0,3273.73,2016-09-14 02:01:31
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.4,3008.0,3273.93,2016-09-14 02:01:32
aws.m3.large_apply_KernelPCA_i10000000_f50,235.0,97.4,3008.0,3274.08,2016-09-14 02:01:32
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,99.0,3008.0,3274.29,2016-09-14 02:01:32
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,98.5,3008.0,3274.43,2016-09-14 02:01:32
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.4,3008.0,3274.64,2016-09-14 02:01:33
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,98.7,3008.0,3274.78,2016-09-14 02:01:33
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.3,3008.0,3275.0,2016-09-14 02:01:33
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,99.2,3008.0,3275.15,2016-09-14 02:01:33
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.4,3008.0,3275.37,2016-09-14 02:01:34
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,95.1,3008.0,3275.5,2016-09-14 02:01:34
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.5,3008.0,3275.71,2016-09-14 02:01:34
aws.m3.large_apply_KernelPCA_i10000000_f50,207.0,97.9,3008.0,3275.84,2016-09-14 02:01:34
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.4,3008.0,3276.07,2016-09-14 02:01:35
aws.m3.large_apply_KernelPCA_i10000000_f50,225.0,101.4,3008.0,3276.19,2016-09-14 02:01:35
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,98.8,3008.0,3276.41,2016-09-14 02:01:35
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,101.6,3008.0,3276.54,2016-09-14 02:01:35
aws.m3.large_apply_KernelPCA_i10000000_f50,305.0,94.7,3008.0,3276.75,2016-09-14 02:01:36
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,101.8,3008.0,3276.94,2016-09-14 02:01:36
aws.m3.large_apply_KernelPCA_i10000000_f50,271.0,97.8,3008.0,3277.1,2016-09-14 02:01:36
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.4,3008.0,3277.29,2016-09-14 02:01:36
aws.m3.large_apply_KernelPCA_i10000000_f50,222.0,97.8,3008.0,3277.44,2016-09-14 02:01:37
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.3,3008.0,3277.65,2016-09-14 02:01:37
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,97.2,3008.0,3277.79,2016-09-14 02:01:37
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,100.3,3008.0,3278.0,2016-09-14 02:01:37
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,98.7,3008.0,3278.14,2016-09-14 02:01:38
aws.m3.large_apply_KernelPCA_i10000000_f50,232.0,96.1,3008.0,3278.35,2016-09-14 02:01:38
aws.m3.large_apply_KernelPCA_i10000000_f50,194.0,101.6,3008.0,3278.51,2016-09-14 02:01:38
aws.m3.large_apply_KernelPCA_i10000000_f50,196.0,98.7,3008.0,3278.76,2016-09-14 02:01:38
aws.m3.large_apply_KernelPCA_i10000000_f50,199.0,98.7,3008.0,3279.01,2016-09-14 02:01:39
aws.m3.large_apply_KernelPCA_i10000000_f50,201.0,102.9,3008.0,3279.26,2016-09-14 02:01:39
aws.m3.large_apply_KernelPCA_i10000000_f50,203.0,98.7,3008.0,3279.51,2016-09-14 02:01:39
aws.m3.large_apply_KernelPCA_i10000000_f50,205.0,98.8,3008.0,3279.76,2016-09-14 02:01:39
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,94.9,3008.0,3279.95,2016-09-14 02:01:40
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,3.9,3008.0,3279.95,2016-09-14 02:01:40
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:40
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:40
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:41
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:41
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:41
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:41
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:42
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:42
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3008.0,3279.95,2016-09-14 02:01:42
aws.m3.large_apply_KernelPCA_i10000000_f50,105.0,23.7,3008.0,3280.0,2016-09-14 02:01:42
aws.m3.large_apply_KernelPCA_i10000000_f50,123.0,102.9,3008.0,3280.24,2016-09-14 02:01:43
aws.m3.large_apply_KernelPCA_i10000000_f50,209.0,97.6,3008.0,3280.41,2016-09-14 02:01:43
aws.m3.large_apply_KernelPCA_i10000000_f50,236.0,102.3,3008.0,3280.63,2016-09-14 02:01:43
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.1,3008.0,3280.76,2016-09-14 02:01:43
aws.m3.large_apply_KernelPCA_i10000000_f50,254.0,97.1,3008.0,3280.96,2016-09-14 02:01:44
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.9,3008.0,3281.12,2016-09-14 02:01:44
aws.m3.large_apply_KernelPCA_i10000000_f50,278.0,101.6,3008.0,3281.31,2016-09-14 02:01:44
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.7,3008.0,3281.49,2016-09-14 02:01:45
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.3,3008.0,3281.67,2016-09-14 02:01:45
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.2,3008.0,3281.86,2016-09-14 02:01:45
aws.m3.large_apply_KernelPCA_i10000000_f50,193.0,102.1,3008.0,3282.02,2016-09-14 02:01:45
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.3,3008.0,3282.22,2016-09-14 02:01:46
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,89.3,3008.0,3282.36,2016-09-14 02:01:46
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.3,3008.0,3282.56,2016-09-14 02:01:46
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.4,3008.0,3282.71,2016-09-14 02:01:46
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.5,3008.0,3282.93,2016-09-14 02:01:47
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,95.2,3008.0,3283.07,2016-09-14 02:01:47
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.3,3008.0,3283.28,2016-09-14 02:01:47
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,97.1,3008.0,3283.42,2016-09-14 02:01:47
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.5,3008.0,3283.65,2016-09-14 02:01:48
aws.m3.large_apply_KernelPCA_i10000000_f50,190.0,90.5,3008.0,3283.75,2016-09-14 02:01:48
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.6,3008.0,3283.97,2016-09-14 02:01:48
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.4,3008.0,3284.1,2016-09-14 02:01:48
aws.m3.large_apply_KernelPCA_i10000000_f50,249.0,97.6,3008.0,3284.31,2016-09-14 02:01:49
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.0,3008.0,3284.44,2016-09-14 02:01:49
aws.m3.large_apply_KernelPCA_i10000000_f50,275.0,101.4,3008.0,3284.64,2016-09-14 02:01:49
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.2,3008.0,3284.81,2016-09-14 02:01:49
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,92.0,3008.0,3284.99,2016-09-14 02:01:50
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,3012.0,3285.18,2016-09-14 02:01:50
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.6,3012.0,3285.34,2016-09-14 02:01:50
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.6,3012.0,3285.55,2016-09-14 02:01:50
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.7,3012.0,3285.69,2016-09-14 02:01:51
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.4,3012.0,3285.9,2016-09-14 02:01:51
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,99.0,3012.0,3286.05,2016-09-14 02:01:51
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.5,3012.0,3286.26,2016-09-14 02:01:51
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,92.9,3012.0,3286.39,2016-09-14 02:01:52
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.4,3012.0,3286.6,2016-09-14 02:01:52
aws.m3.large_apply_KernelPCA_i10000000_f50,184.0,102.0,3012.0,3286.75,2016-09-14 02:01:52
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.4,3012.0,3286.97,2016-09-14 02:01:52
aws.m3.large_apply_KernelPCA_i10000000_f50,205.0,97.6,3012.0,3287.09,2016-09-14 02:01:53
aws.m3.large_apply_KernelPCA_i10000000_f50,230.0,103.0,3016.0,3287.31,2016-09-14 02:01:53
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.5,3016.0,3287.44,2016-09-14 02:01:53
aws.m3.large_apply_KernelPCA_i10000000_f50,261.0,97.8,3016.0,3287.64,2016-09-14 02:01:53
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.8,3016.0,3287.79,2016-09-14 02:01:54
aws.m3.large_apply_KernelPCA_i10000000_f50,278.0,101.5,3016.0,3287.98,2016-09-14 02:01:54
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,94.3,3016.0,3288.15,2016-09-14 02:01:54
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,102.1,3016.0,3288.32,2016-09-14 02:01:54
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.7,3016.0,3288.51,2016-09-14 02:01:55
aws.m3.large_apply_KernelPCA_i10000000_f50,221.0,93.7,3016.0,3288.66,2016-09-14 02:01:55
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.4,3016.0,3288.85,2016-09-14 02:01:55
aws.m3.large_apply_KernelPCA_i10000000_f50,181.0,98.4,3016.0,3288.99,2016-09-14 02:01:55
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,92.2,3016.0,3289.18,2016-09-14 02:01:56
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.3,3016.0,3289.34,2016-09-14 02:01:56
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.5,3016.0,3289.54,2016-09-14 02:01:56
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,99.0,3016.0,3289.68,2016-09-14 02:01:56
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.6,3016.0,3289.89,2016-09-14 02:01:57
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.9,3016.0,3290.03,2016-09-14 02:01:57
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.5,3016.0,3290.25,2016-09-14 02:01:57
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,95.6,3016.0,3290.39,2016-09-14 02:01:57
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.9,3016.0,3290.61,2016-09-14 02:01:58
aws.m3.large_apply_KernelPCA_i10000000_f50,192.0,98.2,3020.0,3290.74,2016-09-14 02:01:58
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.6,3020.0,3290.97,2016-09-14 02:01:58
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.6,3020.0,3291.08,2016-09-14 02:01:58
aws.m3.large_apply_KernelPCA_i10000000_f50,224.0,87.8,3020.0,3291.29,2016-09-14 02:01:59
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.9,3020.0,3291.41,2016-09-14 02:01:59
aws.m3.large_apply_KernelPCA_i10000000_f50,257.0,101.9,3020.0,3291.62,2016-09-14 02:01:59
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.1,3020.0,3291.76,2016-09-14 02:01:59
aws.m3.large_apply_KernelPCA_i10000000_f50,264.0,90.1,3020.0,3291.93,2016-09-14 02:02:00
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.5,3020.0,3292.08,2016-09-14 02:02:00
aws.m3.large_apply_KernelPCA_i10000000_f50,282.0,98.7,3020.0,3292.26,2016-09-14 02:02:00
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,94.0,3020.0,3292.43,2016-09-14 02:02:00
aws.m3.large_apply_KernelPCA_i10000000_f50,281.0,97.7,3020.0,3292.61,2016-09-14 02:02:01
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.1,3020.0,3292.78,2016-09-14 02:02:01
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,101.6,3020.0,3292.96,2016-09-14 02:02:01
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.8,3020.0,3293.15,2016-09-14 02:02:01
aws.m3.large_apply_KernelPCA_i10000000_f50,247.0,97.6,3020.0,3293.32,2016-09-14 02:02:02
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.3,3020.0,3293.51,2016-09-14 02:02:02
aws.m3.large_apply_KernelPCA_i10000000_f50,191.0,98.2,3020.0,3293.65,2016-09-14 02:02:02
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.7,3020.0,3293.87,2016-09-14 02:02:03
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.4,3024.0,3294.01,2016-09-14 02:02:03
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.5,3024.0,3294.23,2016-09-14 02:02:03
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,99.1,3024.0,3294.39,2016-09-14 02:02:03
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,92.7,3024.0,3294.58,2016-09-14 02:02:04
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.3,3024.0,3294.72,2016-09-14 02:02:04
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.6,3024.0,3294.93,2016-09-14 02:02:04
aws.m3.large_apply_KernelPCA_i10000000_f50,177.0,98.1,3024.0,3295.09,2016-09-14 02:02:04
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.5,3024.0,3295.3,2016-09-14 02:02:05
aws.m3.large_apply_KernelPCA_i10000000_f50,190.0,99.2,3024.0,3295.44,2016-09-14 02:02:05
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.3,3024.0,3295.67,2016-09-14 02:02:05
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.0,3024.0,3295.78,2016-09-14 02:02:05
aws.m3.large_apply_KernelPCA_i10000000_f50,248.0,105.6,3024.0,3296.0,2016-09-14 02:02:06
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,94.6,3024.0,3296.14,2016-09-14 02:02:06
aws.m3.large_apply_KernelPCA_i10000000_f50,269.0,101.6,3024.0,3296.33,2016-09-14 02:02:06
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.0,3024.0,3296.49,2016-09-14 02:02:06
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,96.6,3024.0,3296.66,2016-09-14 02:02:07
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.0,3024.0,3296.85,2016-09-14 02:02:07
aws.m3.large_apply_KernelPCA_i10000000_f50,219.0,97.6,3024.0,3297.01,2016-09-14 02:02:07
aws.m3.large_apply_KernelPCA_i10000000_f50,177.0,98.9,3024.0,3297.24,2016-09-14 02:02:07
aws.m3.large_apply_KernelPCA_i10000000_f50,180.0,95.7,3024.0,3297.51,2016-09-14 02:02:08
aws.m3.large_apply_KernelPCA_i10000000_f50,182.0,102.7,3028.0,3297.76,2016-09-14 02:02:08
aws.m3.large_apply_KernelPCA_i10000000_f50,184.0,98.8,3028.0,3298.01,2016-09-14 02:02:08
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,102.8,3028.0,3298.26,2016-09-14 02:02:08
aws.m3.large_apply_KernelPCA_i10000000_f50,188.0,95.1,3028.0,3298.5,2016-09-14 02:02:09
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,15.7,3028.0,3298.51,2016-09-14 02:02:09
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3028.0,3298.51,2016-09-14 02:02:09
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3028.0,3298.51,2016-09-14 02:02:09
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3028.0,3298.51,2016-09-14 02:02:10
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3028.0,3298.51,2016-09-14 02:02:10
aws.m3.large_apply_KernelPCA_i10000000_f50,102.0,0.0,3028.0,3298.51,2016-09-14 02:02:10
