testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i500000_f10,205.0,97.3,120.0,114.31,2016-09-13 17:18:31
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.4,120.0,114.53,2016-09-13 17:18:32
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.1,120.0,114.68,2016-09-13 17:18:32
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.2,120.0,114.89,2016-09-13 17:18:32
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.0,120.0,115.0,2016-09-13 17:18:32
aws.m3.large_apply_KernelPCA_i500000_f10,184.0,97.2,120.0,115.19,2016-09-13 17:18:33
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,103.4,120.0,115.36,2016-09-13 17:18:33
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.7,120.0,115.51,2016-09-13 17:18:33
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,120.0,115.72,2016-09-13 17:18:34
aws.m3.large_apply_KernelPCA_i500000_f10,99.0,97.6,120.0,115.85,2016-09-13 17:18:34
aws.m3.large_apply_KernelPCA_i500000_f10,160.0,101.6,120.0,116.04,2016-09-13 17:18:34
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.7,120.0,116.18,2016-09-13 17:18:34
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,101.5,120.0,116.35,2016-09-13 17:18:35
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.9,120.0,116.54,2016-09-13 17:18:35
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,95.2,120.0,116.69,2016-09-13 17:18:35
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,120.0,116.9,2016-09-13 17:18:35
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.0,120.0,117.03,2016-09-13 17:18:36
aws.m3.large_apply_KernelPCA_i500000_f10,201.0,97.5,124.0,117.22,2016-09-13 17:18:36
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.8,124.0,117.4,2016-09-13 17:18:36
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.0,124.0,117.56,2016-09-13 17:18:36
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,93.8,124.0,117.8,2016-09-13 17:18:37
aws.m3.large_apply_KernelPCA_i500000_f10,122.0,100.8,124.0,117.92,2016-09-13 17:18:37
aws.m3.large_apply_KernelPCA_i500000_f10,184.0,101.2,124.0,118.11,2016-09-13 17:18:37
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.2,124.0,118.27,2016-09-13 17:18:37
aws.m3.large_apply_KernelPCA_i500000_f10,152.0,97.2,124.0,118.43,2016-09-13 17:18:38
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.9,124.0,118.62,2016-09-13 17:18:38
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.2,124.0,118.77,2016-09-13 17:18:38
aws.m3.large_apply_KernelPCA_i500000_f10,145.0,98.8,124.0,118.97,2016-09-13 17:18:38
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.1,124.0,119.1,2016-09-13 17:18:39
aws.m3.large_apply_KernelPCA_i500000_f10,192.0,93.6,124.0,119.26,2016-09-13 17:18:39
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,124.0,119.44,2016-09-13 17:18:39
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.0,124.0,119.59,2016-09-13 17:18:39
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,124.0,119.81,2016-09-13 17:18:40
aws.m3.large_apply_KernelPCA_i500000_f10,117.0,102.2,124.0,119.94,2016-09-13 17:18:40
aws.m3.large_apply_KernelPCA_i500000_f10,178.0,93.5,124.0,120.12,2016-09-13 17:18:40
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,106.0,124.0,120.28,2016-09-13 17:18:40
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,97.3,124.0,120.45,2016-09-13 17:18:41
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.2,128.0,120.63,2016-09-13 17:18:41
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.1,128.0,120.78,2016-09-13 17:18:41
aws.m3.large_apply_KernelPCA_i500000_f10,138.0,95.5,128.0,120.98,2016-09-13 17:18:41
aws.m3.large_apply_KernelPCA_i500000_f10,92.0,99.8,128.0,121.19,2016-09-13 17:18:42
aws.m3.large_apply_KernelPCA_i500000_f10,95.0,105.8,128.0,121.45,2016-09-13 17:18:42
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,43.2,128.0,121.55,2016-09-13 17:18:42
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,128.0,121.55,2016-09-13 17:18:43
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,128.0,121.55,2016-09-13 17:18:43
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,128.0,121.55,2016-09-13 17:18:43
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,128.0,121.55,2016-09-13 17:18:43
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,128.0,121.55,2016-09-13 17:18:44
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,128.0,121.55,2016-09-13 17:18:44
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,23.7,128.0,121.6,2016-09-13 17:18:44
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,128.0,121.8,2016-09-13 17:18:44
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,100.1,128.0,121.95,2016-09-13 17:18:45
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,128.0,122.16,2016-09-13 17:18:45
aws.m3.large_apply_KernelPCA_i500000_f10,115.0,99.1,128.0,122.29,2016-09-13 17:18:45
aws.m3.large_apply_KernelPCA_i500000_f10,177.0,101.3,128.0,122.48,2016-09-13 17:18:45
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.7,128.0,122.64,2016-09-13 17:18:46
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.4,132.0,122.8,2016-09-13 17:18:46
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,132.0,123.01,2016-09-13 17:18:46
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.1,132.0,123.16,2016-09-13 17:18:46
aws.m3.large_apply_KernelPCA_i500000_f10,176.0,95.2,132.0,123.37,2016-09-13 17:18:47
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.3,132.0,123.53,2016-09-13 17:18:47
aws.m3.large_apply_KernelPCA_i500000_f10,158.0,100.5,132.0,123.7,2016-09-13 17:18:47
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.9,132.0,123.89,2016-09-13 17:18:47
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.6,132.0,124.04,2016-09-13 17:18:48
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.3,132.0,124.25,2016-09-13 17:18:48
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.0,132.0,124.36,2016-09-13 17:18:48
aws.m3.large_apply_KernelPCA_i500000_f10,198.0,101.3,132.0,124.54,2016-09-13 17:18:48
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.8,132.0,124.71,2016-09-13 17:18:49
aws.m3.large_apply_KernelPCA_i500000_f10,142.0,96.8,132.0,124.88,2016-09-13 17:18:49
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,132.0,125.08,2016-09-13 17:18:49
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,99.2,132.0,125.23,2016-09-13 17:18:49
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,132.0,125.44,2016-09-13 17:18:50
aws.m3.large_apply_KernelPCA_i500000_f10,121.0,97.2,132.0,125.55,2016-09-13 17:18:50
aws.m3.large_apply_KernelPCA_i500000_f10,182.0,101.1,132.0,125.74,2016-09-13 17:18:50
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,98.3,132.0,125.9,2016-09-13 17:18:50
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,105.1,132.0,126.07,2016-09-13 17:18:51
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.0,136.0,126.26,2016-09-13 17:18:51
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.4,136.0,126.4,2016-09-13 17:18:51
aws.m3.large_apply_KernelPCA_i500000_f10,130.0,100.1,136.0,126.61,2016-09-13 17:18:51
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.7,136.0,126.74,2016-09-13 17:18:52
aws.m3.large_apply_KernelPCA_i500000_f10,205.0,101.3,136.0,126.92,2016-09-13 17:18:52
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,136.0,127.1,2016-09-13 17:18:52
aws.m3.large_apply_KernelPCA_i500000_f10,122.0,93.9,136.0,127.25,2016-09-13 17:18:53
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.7,140.0,127.46,2016-09-13 17:18:53
aws.m3.large_apply_KernelPCA_i500000_f10,94.0,101.9,140.0,127.61,2016-09-13 17:18:53
aws.m3.large_apply_KernelPCA_i500000_f10,145.0,99.2,140.0,127.8,2016-09-13 17:18:53
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,94.7,140.0,127.92,2016-09-13 17:18:54
aws.m3.large_apply_KernelPCA_i500000_f10,200.0,101.2,140.0,128.1,2016-09-13 17:18:54
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,140.0,128.27,2016-09-13 17:18:54
aws.m3.large_apply_KernelPCA_i500000_f10,96.0,98.2,140.0,128.42,2016-09-13 17:18:54
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.1,140.0,128.65,2016-09-13 17:18:55
aws.m3.large_apply_KernelPCA_i500000_f10,123.0,101.1,140.0,128.77,2016-09-13 17:18:55
aws.m3.large_apply_KernelPCA_i500000_f10,186.0,101.3,140.0,128.96,2016-09-13 17:18:55
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.3,140.0,129.12,2016-09-13 17:18:55
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.0,140.0,129.28,2016-09-13 17:18:56
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,140.0,129.48,2016-09-13 17:18:56
aws.m3.large_apply_KernelPCA_i500000_f10,93.0,97.8,140.0,129.64,2016-09-13 17:18:56
aws.m3.large_apply_KernelPCA_i500000_f10,151.0,102.0,140.0,129.83,2016-09-13 17:18:56
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.5,140.0,129.99,2016-09-13 17:18:57
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,101.3,140.0,130.16,2016-09-13 17:18:57
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.1,140.0,130.35,2016-09-13 17:18:57
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,94.5,140.0,130.5,2016-09-13 17:18:57
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.5,140.0,130.7,2016-09-13 17:18:58
aws.m3.large_apply_KernelPCA_i500000_f10,121.0,86.4,144.0,130.8,2016-09-13 17:18:58
aws.m3.large_apply_KernelPCA_i500000_f10,181.0,98.1,144.0,130.99,2016-09-13 17:18:58
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.0,144.0,131.15,2016-09-13 17:18:58
aws.m3.large_apply_KernelPCA_i500000_f10,162.0,97.0,144.0,131.32,2016-09-13 17:18:59
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.3,144.0,131.52,2016-09-13 17:18:59
aws.m3.large_apply_KernelPCA_i500000_f10,92.0,97.7,144.0,131.67,2016-09-13 17:18:59
aws.m3.large_apply_KernelPCA_i500000_f10,148.0,98.6,144.0,131.86,2016-09-13 17:18:59
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.0,144.0,131.98,2016-09-13 17:19:00
aws.m3.large_apply_KernelPCA_i500000_f10,204.0,97.5,144.0,132.16,2016-09-13 17:19:00
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.1,144.0,132.34,2016-09-13 17:19:00
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,96.7,144.0,132.49,2016-09-13 17:19:00
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.1,144.0,132.69,2016-09-13 17:19:01
aws.m3.large_apply_KernelPCA_i500000_f10,93.0,101.5,148.0,132.84,2016-09-13 17:19:01
aws.m3.large_apply_KernelPCA_i500000_f10,149.0,102.5,148.0,133.04,2016-09-13 17:19:01
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.7,148.0,133.17,2016-09-13 17:19:02
aws.m3.large_apply_KernelPCA_i500000_f10,198.0,101.7,148.0,133.35,2016-09-13 17:19:02
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.1,148.0,133.52,2016-09-13 17:19:02
aws.m3.large_apply_KernelPCA_i500000_f10,125.0,101.3,148.0,133.67,2016-09-13 17:19:02
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.5,148.0,133.87,2016-09-13 17:19:03
aws.m3.large_apply_KernelPCA_i500000_f10,99.0,101.0,148.0,134.02,2016-09-13 17:19:03
aws.m3.large_apply_KernelPCA_i500000_f10,159.0,101.7,148.0,134.21,2016-09-13 17:19:03
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.1,148.0,134.35,2016-09-13 17:19:03
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,101.3,148.0,134.53,2016-09-13 17:19:04
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.7,148.0,134.72,2016-09-13 17:19:04
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.3,148.0,134.86,2016-09-13 17:19:04
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,148.0,135.07,2016-09-13 17:19:04
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.5,148.0,135.2,2016-09-13 17:19:05
aws.m3.large_apply_KernelPCA_i500000_f10,200.0,100.8,148.0,135.38,2016-09-13 17:19:05
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,148.0,135.55,2016-09-13 17:19:05
aws.m3.large_apply_KernelPCA_i500000_f10,118.0,97.5,148.0,135.71,2016-09-13 17:19:05
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,93.8,148.0,135.91,2016-09-13 17:19:06
aws.m3.large_apply_KernelPCA_i500000_f10,101.0,96.7,152.0,136.05,2016-09-13 17:19:06
aws.m3.large_apply_KernelPCA_i500000_f10,162.0,101.5,152.0,136.24,2016-09-13 17:19:06
aws.m3.large_apply_KernelPCA_i500000_f10,92.0,97.0,152.0,136.42,2016-09-13 17:19:06
aws.m3.large_apply_KernelPCA_i500000_f10,95.0,89.7,152.0,136.64,2016-09-13 17:19:07
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,55.2,152.0,136.77,2016-09-13 17:19:07
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,152.0,136.77,2016-09-13 17:19:07
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,152.0,136.77,2016-09-13 17:19:07
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,152.0,136.77,2016-09-13 17:19:08
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,152.0,136.77,2016-09-13 17:19:08
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,152.0,136.77,2016-09-13 17:19:08
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,152.0,136.77,2016-09-13 17:19:08
aws.m3.large_apply_KernelPCA_i500000_f10,85.0,7.9,152.0,136.78,2016-09-13 17:19:09
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.3,152.0,136.98,2016-09-13 17:19:09
aws.m3.large_apply_KernelPCA_i500000_f10,131.0,101.1,152.0,137.14,2016-09-13 17:19:09
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.2,152.0,137.33,2016-09-13 17:19:09
aws.m3.large_apply_KernelPCA_i500000_f10,92.0,98.2,152.0,137.48,2016-09-13 17:19:10
aws.m3.large_apply_KernelPCA_i500000_f10,148.0,102.6,152.0,137.68,2016-09-13 17:19:10
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.4,152.0,137.8,2016-09-13 17:19:10
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,101.8,152.0,137.97,2016-09-13 17:19:10
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,86.5,152.0,138.13,2016-09-13 17:19:11
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.7,156.0,138.29,2016-09-13 17:19:11
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,156.0,138.49,2016-09-13 17:19:11
aws.m3.large_apply_KernelPCA_i500000_f10,94.0,101.8,156.0,138.65,2016-09-13 17:19:11
aws.m3.large_apply_KernelPCA_i500000_f10,150.0,98.2,156.0,138.84,2016-09-13 17:19:12
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.4,156.0,138.98,2016-09-13 17:19:12
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,100.3,156.0,139.15,2016-09-13 17:19:12
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.1,156.0,139.33,2016-09-13 17:19:12
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.3,156.0,139.46,2016-09-13 17:19:13
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,156.0,139.67,2016-09-13 17:19:13
aws.m3.large_apply_KernelPCA_i500000_f10,121.0,96.9,156.0,139.79,2016-09-13 17:19:13
aws.m3.large_apply_KernelPCA_i500000_f10,183.0,101.4,156.0,139.98,2016-09-13 17:19:13
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,102.8,156.0,140.14,2016-09-13 17:19:14
aws.m3.large_apply_KernelPCA_i500000_f10,135.0,97.2,156.0,140.3,2016-09-13 17:19:14
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,156.0,140.5,2016-09-13 17:19:14
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.7,156.0,140.65,2016-09-13 17:19:14
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.8,156.0,140.86,2016-09-13 17:19:15
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.3,156.0,140.98,2016-09-13 17:19:15
aws.m3.large_apply_KernelPCA_i500000_f10,194.0,97.3,156.0,141.16,2016-09-13 17:19:15
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.5,156.0,141.33,2016-09-13 17:19:16
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.8,156.0,141.48,2016-09-13 17:19:16
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,160.0,141.68,2016-09-13 17:19:16
aws.m3.large_apply_KernelPCA_i500000_f10,92.0,98.2,160.0,141.83,2016-09-13 17:19:16
aws.m3.large_apply_KernelPCA_i500000_f10,148.0,102.5,160.0,142.02,2016-09-13 17:19:17
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,93.3,160.0,142.13,2016-09-13 17:19:17
aws.m3.large_apply_KernelPCA_i500000_f10,204.0,101.3,160.0,142.31,2016-09-13 17:19:17
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,160.0,142.49,2016-09-13 17:19:17
aws.m3.large_apply_KernelPCA_i500000_f10,109.0,97.8,160.0,142.63,2016-09-13 17:19:18
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.7,164.0,142.84,2016-09-13 17:19:18
aws.m3.large_apply_KernelPCA_i500000_f10,115.0,99.7,164.0,142.97,2016-09-13 17:19:18
aws.m3.large_apply_KernelPCA_i500000_f10,177.0,101.4,164.0,143.16,2016-09-13 17:19:18
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.3,164.0,143.33,2016-09-13 17:19:19
aws.m3.large_apply_KernelPCA_i500000_f10,128.0,99.6,164.0,143.5,2016-09-13 17:19:19
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,164.0,143.7,2016-09-13 17:19:19
aws.m3.large_apply_KernelPCA_i500000_f10,109.0,101.0,164.0,143.84,2016-09-13 17:19:19
aws.m3.large_apply_KernelPCA_i500000_f10,180.0,98.6,164.0,144.03,2016-09-13 17:19:20
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,98.1,164.0,144.19,2016-09-13 17:19:20
aws.m3.large_apply_KernelPCA_i500000_f10,143.0,96.4,164.0,144.35,2016-09-13 17:19:20
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.3,164.0,144.55,2016-09-13 17:19:20
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,94.4,164.0,144.69,2016-09-13 17:19:21
aws.m3.large_apply_KernelPCA_i500000_f10,136.0,98.6,164.0,144.9,2016-09-13 17:19:21
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.2,164.0,145.01,2016-09-13 17:19:21
aws.m3.large_apply_KernelPCA_i500000_f10,192.0,97.5,164.0,145.18,2016-09-13 17:19:21
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,164.0,145.36,2016-09-13 17:19:22
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.9,164.0,145.51,2016-09-13 17:19:22
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.1,164.0,145.71,2016-09-13 17:19:22
aws.m3.large_apply_KernelPCA_i500000_f10,96.0,101.5,164.0,145.86,2016-09-13 17:19:22
aws.m3.large_apply_KernelPCA_i500000_f10,137.0,95.5,164.0,146.07,2016-09-13 17:19:23
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.2,164.0,146.19,2016-09-13 17:19:23
aws.m3.large_apply_KernelPCA_i500000_f10,197.0,101.3,164.0,146.36,2016-09-13 17:19:23
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,164.0,146.54,2016-09-13 17:19:23
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,101.9,164.0,146.69,2016-09-13 17:19:24
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.7,164.0,146.9,2016-09-13 17:19:24
aws.m3.large_apply_KernelPCA_i500000_f10,119.0,100.9,164.0,147.03,2016-09-13 17:19:24
aws.m3.large_apply_KernelPCA_i500000_f10,182.0,97.5,164.0,147.21,2016-09-13 17:19:24
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.2,164.0,147.37,2016-09-13 17:19:25
aws.m3.large_apply_KernelPCA_i500000_f10,166.0,97.3,164.0,147.54,2016-09-13 17:19:25
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,164.0,147.73,2016-09-13 17:19:25
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,97.8,164.0,147.88,2016-09-13 17:19:25
aws.m3.large_apply_KernelPCA_i500000_f10,145.0,102.8,164.0,148.08,2016-09-13 17:19:26
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.2,164.0,148.2,2016-09-13 17:19:26
aws.m3.large_apply_KernelPCA_i500000_f10,178.0,101.6,164.0,148.36,2016-09-13 17:19:26
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,164.0,148.55,2016-09-13 17:19:26
aws.m3.large_apply_KernelPCA_i500000_f10,132.0,93.5,164.0,148.7,2016-09-13 17:19:27
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,164.0,148.9,2016-09-13 17:19:27
aws.m3.large_apply_KernelPCA_i500000_f10,93.0,102.1,164.0,149.06,2016-09-13 17:19:27
aws.m3.large_apply_KernelPCA_i500000_f10,144.0,99.3,164.0,149.26,2016-09-13 17:19:28
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,93.4,164.0,149.38,2016-09-13 17:19:28
aws.m3.large_apply_KernelPCA_i500000_f10,182.0,101.5,168.0,149.55,2016-09-13 17:19:28
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,168.0,149.74,2016-09-13 17:19:28
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,97.8,168.0,149.88,2016-09-13 17:19:29
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.0,168.0,150.09,2016-09-13 17:19:29
aws.m3.large_apply_KernelPCA_i500000_f10,105.0,101.7,168.0,150.22,2016-09-13 17:19:29
aws.m3.large_apply_KernelPCA_i500000_f10,166.0,97.5,168.0,150.4,2016-09-13 17:19:29
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.4,168.0,150.54,2016-09-13 17:19:30
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,97.8,168.0,150.71,2016-09-13 17:19:30
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,168.0,150.9,2016-09-13 17:19:30
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.4,168.0,151.05,2016-09-13 17:19:30
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,98.6,168.0,151.28,2016-09-13 17:19:31
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,97.5,168.0,151.42,2016-09-13 17:19:31
aws.m3.large_apply_KernelPCA_i500000_f10,95.0,99.7,168.0,151.68,2016-09-13 17:19:31
aws.m3.large_apply_KernelPCA_i500000_f10,67.0,67.1,168.0,151.83,2016-09-13 17:19:31
aws.m3.large_apply_KernelPCA_i500000_f10,67.0,0.0,168.0,151.83,2016-09-13 17:19:32
aws.m3.large_apply_KernelPCA_i500000_f10,67.0,0.0,172.0,151.83,2016-09-13 17:19:32
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:32
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:32
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:33
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:33
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:33
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:33
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:34
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:34
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:34
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:34
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:35
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:35
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:35
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:35
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:36
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:36
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:36
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:36
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:37
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:37
aws.m3.large_apply_KernelPCA_i500000_f10,0.0,0.0,0.0,0.0,2016-09-13 17:19:37
