testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f10,91.0,95.7,92.0,62.11,2016-09-10 19:16:05
aws.m3.large_apply_KMeans_i5000000_f10,91.0,72.4,92.0,62.28,2016-09-10 19:16:05
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,62.28,2016-09-10 19:16:06
aws.m3.large_apply_KMeans_i5000000_f10,91.0,4.0,92.0,62.28,2016-09-10 19:16:06
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,62.28,2016-09-10 19:16:06
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,62.28,2016-09-10 19:16:06
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,62.28,2016-09-10 19:16:07
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,62.28,2016-09-10 19:16:07
aws.m3.large_apply_KMeans_i5000000_f10,95.0,7.8,92.0,62.29,2016-09-10 19:16:07
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.7,92.0,62.52,2016-09-10 19:16:07
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.4,92.0,62.77,2016-09-10 19:16:08
aws.m3.large_apply_KMeans_i5000000_f10,106.0,101.1,92.0,63.02,2016-09-10 19:16:08
aws.m3.large_apply_KMeans_i5000000_f10,91.0,99.5,92.0,63.26,2016-09-10 19:16:08
aws.m3.large_apply_KMeans_i5000000_f10,92.0,95.6,92.0,63.5,2016-09-10 19:16:08
aws.m3.large_apply_KMeans_i5000000_f10,91.0,35.8,92.0,63.58,2016-09-10 19:16:09
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,63.58,2016-09-10 19:16:09
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,63.58,2016-09-10 19:16:09
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,63.58,2016-09-10 19:16:09
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,63.58,2016-09-10 19:16:10
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,96.0,63.58,2016-09-10 19:16:10
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,96.0,63.58,2016-09-10 19:16:10
aws.m3.large_apply_KMeans_i5000000_f10,100.0,25.0,96.0,63.64,2016-09-10 19:16:10
aws.m3.large_apply_KMeans_i5000000_f10,107.0,97.9,96.0,63.86,2016-09-10 19:16:11
aws.m3.large_apply_KMeans_i5000000_f10,107.0,97.5,96.0,64.11,2016-09-10 19:16:11
aws.m3.large_apply_KMeans_i5000000_f10,107.0,97.6,96.0,64.36,2016-09-10 19:16:11
aws.m3.large_apply_KMeans_i5000000_f10,95.0,99.6,96.0,64.6,2016-09-10 19:16:11
aws.m3.large_apply_KMeans_i5000000_f10,97.0,95.3,96.0,64.84,2016-09-10 19:16:12
aws.m3.large_apply_KMeans_i5000000_f10,87.0,23.9,96.0,64.89,2016-09-10 19:16:12
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,96.0,64.89,2016-09-10 19:16:12
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,96.0,64.89,2016-09-10 19:16:12
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,100.0,64.89,2016-09-10 19:16:13
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,100.0,64.89,2016-09-10 19:16:13
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,100.0,64.89,2016-09-10 19:16:13
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,100.0,64.89,2016-09-10 19:16:13
aws.m3.large_apply_KMeans_i5000000_f10,99.0,54.7,100.0,65.0,2016-09-10 19:16:14
aws.m3.large_apply_KMeans_i5000000_f10,103.0,96.6,100.0,65.25,2016-09-10 19:16:14
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.4,100.0,65.51,2016-09-10 19:16:14
aws.m3.large_apply_KMeans_i5000000_f10,91.0,95.0,100.0,65.75,2016-09-10 19:16:15
aws.m3.large_apply_KMeans_i5000000_f10,95.0,91.0,100.0,65.97,2016-09-10 19:16:15
aws.m3.large_apply_KMeans_i5000000_f10,86.0,94.5,100.0,66.2,2016-09-10 19:16:15
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,100.0,66.2,2016-09-10 19:16:15
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,100.0,66.2,2016-09-10 19:16:16
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,100.0,66.2,2016-09-10 19:16:16
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,100.0,66.2,2016-09-10 19:16:16
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,100.0,66.2,2016-09-10 19:16:16
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,100.0,66.2,2016-09-10 19:16:17
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,66.2,2016-09-10 19:16:17
aws.m3.large_apply_KMeans_i5000000_f10,105.0,88.8,104.0,66.39,2016-09-10 19:16:17
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.5,104.0,66.65,2016-09-10 19:16:17
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.8,104.0,66.9,2016-09-10 19:16:18
aws.m3.large_apply_KMeans_i5000000_f10,94.0,102.6,104.0,67.15,2016-09-10 19:16:18
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.5,104.0,67.4,2016-09-10 19:16:18
aws.m3.large_apply_KMeans_i5000000_f10,74.0,47.4,104.0,67.51,2016-09-10 19:16:18
aws.m3.large_apply_KMeans_i5000000_f10,74.0,0.0,104.0,67.51,2016-09-10 19:16:19
aws.m3.large_apply_KMeans_i5000000_f10,74.0,0.0,104.0,67.51,2016-09-10 19:16:19
aws.m3.large_apply_KMeans_i5000000_f10,74.0,0.0,104.0,67.51,2016-09-10 19:16:19
aws.m3.large_apply_KMeans_i5000000_f10,74.0,0.0,104.0,67.51,2016-09-10 19:16:19
aws.m3.large_apply_KMeans_i5000000_f10,74.0,0.0,104.0,67.51,2016-09-10 19:16:20
aws.m3.large_apply_KMeans_i5000000_f10,74.0,0.0,104.0,67.51,2016-09-10 19:16:20
aws.m3.large_apply_KMeans_i5000000_f10,91.0,43.6,104.0,67.6,2016-09-10 19:16:20
aws.m3.large_apply_KMeans_i5000000_f10,106.0,91.8,104.0,67.84,2016-09-10 19:16:20
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.2,104.0,68.09,2016-09-10 19:16:21
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.7,104.0,68.34,2016-09-10 19:16:21
aws.m3.large_apply_KMeans_i5000000_f10,87.0,102.8,104.0,68.59,2016-09-10 19:16:21
aws.m3.large_apply_KMeans_i5000000_f10,89.0,94.7,104.0,68.83,2016-09-10 19:16:21
aws.m3.large_apply_KMeans_i5000000_f10,78.0,15.8,104.0,68.87,2016-09-10 19:16:22
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,104.0,68.87,2016-09-10 19:16:22
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,104.0,68.87,2016-09-10 19:16:22
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,104.0,68.87,2016-09-10 19:16:22
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,104.0,68.87,2016-09-10 19:16:23
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,104.0,68.87,2016-09-10 19:16:23
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,104.0,68.87,2016-09-10 19:16:23
aws.m3.large_apply_KMeans_i5000000_f10,106.0,70.1,104.0,69.01,2016-09-10 19:16:23
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,104.0,69.27,2016-09-10 19:16:24
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.2,104.0,69.53,2016-09-10 19:16:24
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.4,104.0,69.77,2016-09-10 19:16:24
aws.m3.large_apply_KMeans_i5000000_f10,96.0,97.4,104.0,70.02,2016-09-10 19:16:24
aws.m3.large_apply_KMeans_i5000000_f10,83.0,63.0,104.0,70.17,2016-09-10 19:16:25
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,104.0,70.17,2016-09-10 19:16:25
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,104.0,70.17,2016-09-10 19:16:25
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,104.0,70.17,2016-09-10 19:16:25
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,104.0,70.17,2016-09-10 19:16:26
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,104.0,70.17,2016-09-10 19:16:26
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,104.0,70.17,2016-09-10 19:16:26
aws.m3.large_apply_KMeans_i5000000_f10,87.0,11.9,104.0,70.19,2016-09-10 19:16:26
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.0,104.0,70.41,2016-09-10 19:16:27
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.2,104.0,70.67,2016-09-10 19:16:27
aws.m3.large_apply_KMeans_i5000000_f10,106.0,99.9,104.0,70.93,2016-09-10 19:16:27
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.7,104.0,71.17,2016-09-10 19:16:28
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.8,104.0,71.42,2016-09-10 19:16:28
aws.m3.large_apply_KMeans_i5000000_f10,86.0,31.6,104.0,71.49,2016-09-10 19:16:28
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,71.49,2016-09-10 19:16:28
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,71.49,2016-09-10 19:16:29
aws.m3.large_apply_KMeans_i5000000_f10,86.0,4.0,104.0,71.49,2016-09-10 19:16:29
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,71.49,2016-09-10 19:16:29
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,71.49,2016-09-10 19:16:29
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,71.49,2016-09-10 19:16:30
aws.m3.large_apply_KMeans_i5000000_f10,99.0,46.7,104.0,71.59,2016-09-10 19:16:30
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,104.0,71.84,2016-09-10 19:16:30
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.2,104.0,72.1,2016-09-10 19:16:30
aws.m3.large_apply_KMeans_i5000000_f10,106.0,93.6,104.0,72.34,2016-09-10 19:16:31
aws.m3.large_apply_KMeans_i5000000_f10,96.0,99.3,104.0,72.58,2016-09-10 19:16:31
aws.m3.large_apply_KMeans_i5000000_f10,98.0,98.7,104.0,72.83,2016-09-10 19:16:31
aws.m3.large_apply_KMeans_i5000000_f10,87.0,11.9,104.0,72.85,2016-09-10 19:16:31
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,72.85,2016-09-10 19:16:32
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,72.85,2016-09-10 19:16:32
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,72.85,2016-09-10 19:16:32
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,72.85,2016-09-10 19:16:32
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,72.85,2016-09-10 19:16:33
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,72.85,2016-09-10 19:16:33
aws.m3.large_apply_KMeans_i5000000_f10,106.0,69.0,104.0,73.0,2016-09-10 19:16:33
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.2,104.0,73.26,2016-09-10 19:16:33
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.2,104.0,73.52,2016-09-10 19:16:34
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.5,104.0,73.76,2016-09-10 19:16:34
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.3,104.0,74.01,2016-09-10 19:16:34
aws.m3.large_apply_KMeans_i5000000_f10,87.0,59.2,104.0,74.15,2016-09-10 19:16:34
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,74.15,2016-09-10 19:16:35
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,74.15,2016-09-10 19:16:35
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,74.15,2016-09-10 19:16:35
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,74.15,2016-09-10 19:16:35
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,74.15,2016-09-10 19:16:36
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,104.0,74.15,2016-09-10 19:16:36
aws.m3.large_apply_KMeans_i5000000_f10,96.0,20.0,104.0,74.18,2016-09-10 19:16:36
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.9,104.0,74.42,2016-09-10 19:16:36
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.9,104.0,74.67,2016-09-10 19:16:37
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.2,104.0,74.92,2016-09-10 19:16:37
aws.m3.large_apply_KMeans_i5000000_f10,96.0,99.7,104.0,75.16,2016-09-10 19:16:37
aws.m3.large_apply_KMeans_i5000000_f10,97.0,95.5,104.0,75.44,2016-09-10 19:16:38
aws.m3.large_apply_KMeans_i5000000_f10,86.0,27.6,104.0,75.5,2016-09-10 19:16:38
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,75.5,2016-09-10 19:16:38
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,75.5,2016-09-10 19:16:38
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,75.5,2016-09-10 19:16:39
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,75.5,2016-09-10 19:16:39
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,75.5,2016-09-10 19:16:39
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,104.0,75.5,2016-09-10 19:16:39
aws.m3.large_apply_KMeans_i5000000_f10,91.0,47.7,104.0,75.59,2016-09-10 19:16:40
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.2,108.0,75.82,2016-09-10 19:16:40
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.6,108.0,76.07,2016-09-10 19:16:40
aws.m3.large_apply_KMeans_i5000000_f10,106.0,98.6,108.0,76.32,2016-09-10 19:16:40
aws.m3.large_apply_KMeans_i5000000_f10,95.0,99.6,108.0,76.56,2016-09-10 19:16:41
aws.m3.large_apply_KMeans_i5000000_f10,87.0,95.4,108.0,76.79,2016-09-10 19:16:41
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,108.0,76.79,2016-09-10 19:16:41
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,108.0,76.79,2016-09-10 19:16:41
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,108.0,76.79,2016-09-10 19:16:42
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,108.0,76.79,2016-09-10 19:16:42
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,108.0,76.79,2016-09-10 19:16:42
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,108.0,76.79,2016-09-10 19:16:42
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,108.0,76.79,2016-09-10 19:16:43
aws.m3.large_apply_KMeans_i5000000_f10,104.0,85.0,112.0,76.98,2016-09-10 19:16:43
aws.m3.large_apply_KMeans_i5000000_f10,104.0,100.4,112.0,77.23,2016-09-10 19:16:43
aws.m3.large_apply_KMeans_i5000000_f10,104.0,98.8,112.0,77.5,2016-09-10 19:16:43
aws.m3.large_apply_KMeans_i5000000_f10,90.0,96.5,112.0,77.76,2016-09-10 19:16:44
aws.m3.large_apply_KMeans_i5000000_f10,91.0,98.3,112.0,78.01,2016-09-10 19:16:44
aws.m3.large_apply_KMeans_i5000000_f10,90.0,39.5,112.0,78.1,2016-09-10 19:16:44
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,112.0,78.1,2016-09-10 19:16:44
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,112.0,78.1,2016-09-10 19:16:45
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,112.0,78.1,2016-09-10 19:16:45
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,112.0,78.1,2016-09-10 19:16:45
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,112.0,78.1,2016-09-10 19:16:45
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,112.0,78.1,2016-09-10 19:16:46
aws.m3.large_apply_KMeans_i5000000_f10,100.0,47.1,112.0,78.2,2016-09-10 19:16:46
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,112.0,78.45,2016-09-10 19:16:46
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,112.0,78.71,2016-09-10 19:16:46
aws.m3.large_apply_KMeans_i5000000_f10,106.0,97.4,112.0,78.96,2016-09-10 19:16:47
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.9,112.0,79.2,2016-09-10 19:16:47
aws.m3.large_apply_KMeans_i5000000_f10,81.0,86.8,112.0,79.41,2016-09-10 19:16:47
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,112.0,79.41,2016-09-10 19:16:47
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,112.0,79.41,2016-09-10 19:16:48
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,112.0,79.41,2016-09-10 19:16:48
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,112.0,79.41,2016-09-10 19:16:48
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,112.0,79.41,2016-09-10 19:16:48
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,112.0,79.41,2016-09-10 19:16:49
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,112.0,79.41,2016-09-10 19:16:49
aws.m3.large_apply_KMeans_i5000000_f10,101.0,89.2,112.0,79.61,2016-09-10 19:16:49
aws.m3.large_apply_KMeans_i5000000_f10,101.0,96.2,112.0,79.86,2016-09-10 19:16:49
aws.m3.large_apply_KMeans_i5000000_f10,101.0,96.2,112.0,80.11,2016-09-10 19:16:50
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.6,112.0,80.36,2016-09-10 19:16:50
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.4,112.0,80.61,2016-09-10 19:16:50
aws.m3.large_apply_KMeans_i5000000_f10,95.0,54.1,112.0,80.74,2016-09-10 19:16:51
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,112.0,80.74,2016-09-10 19:16:51
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,112.0,80.74,2016-09-10 19:16:51
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,112.0,80.74,2016-09-10 19:16:51
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,112.0,80.74,2016-09-10 19:16:52
aws.m3.large_apply_KMeans_i5000000_f10,95.0,3.9,112.0,80.74,2016-09-10 19:16:52
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,112.0,80.74,2016-09-10 19:16:52
aws.m3.large_apply_KMeans_i5000000_f10,101.0,15.9,112.0,80.78,2016-09-10 19:16:52
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.2,112.0,81.02,2016-09-10 19:16:53
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.3,112.0,81.28,2016-09-10 19:16:53
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.2,112.0,81.54,2016-09-10 19:16:53
aws.m3.large_apply_KMeans_i5000000_f10,91.0,98.4,112.0,81.78,2016-09-10 19:16:53
aws.m3.large_apply_KMeans_i5000000_f10,93.0,99.9,112.0,82.03,2016-09-10 19:16:54
aws.m3.large_apply_KMeans_i5000000_f10,91.0,27.7,112.0,82.1,2016-09-10 19:16:54
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,82.1,2016-09-10 19:16:54
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,82.1,2016-09-10 19:16:54
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,82.1,2016-09-10 19:16:55
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,82.1,2016-09-10 19:16:55
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,82.1,2016-09-10 19:16:55
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,82.1,2016-09-10 19:16:55
aws.m3.large_apply_KMeans_i5000000_f10,103.0,62.6,112.0,82.24,2016-09-10 19:16:56
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.4,112.0,82.5,2016-09-10 19:16:56
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.4,112.0,82.76,2016-09-10 19:16:56
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.6,112.0,83.0,2016-09-10 19:16:56
aws.m3.large_apply_KMeans_i5000000_f10,97.0,99.4,112.0,83.25,2016-09-10 19:16:57
aws.m3.large_apply_KMeans_i5000000_f10,87.0,63.2,112.0,83.4,2016-09-10 19:16:57
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,83.4,2016-09-10 19:16:57
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,83.4,2016-09-10 19:16:57
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,83.4,2016-09-10 19:16:58
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,83.4,2016-09-10 19:16:58
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,83.4,2016-09-10 19:16:58
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,83.4,2016-09-10 19:16:58
aws.m3.large_apply_KMeans_i5000000_f10,94.0,11.9,112.0,83.42,2016-09-10 19:16:59
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.5,112.0,83.65,2016-09-10 19:16:59
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,112.0,83.91,2016-09-10 19:16:59
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.0,112.0,84.17,2016-09-10 19:16:59
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.8,112.0,84.41,2016-09-10 19:17:00
aws.m3.large_apply_KMeans_i5000000_f10,97.0,103.0,112.0,84.66,2016-09-10 19:17:00
aws.m3.large_apply_KMeans_i5000000_f10,87.0,15.8,112.0,84.7,2016-09-10 19:17:00
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,84.7,2016-09-10 19:17:00
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,84.7,2016-09-10 19:17:01
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,84.7,2016-09-10 19:17:01
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,84.7,2016-09-10 19:17:01
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,84.7,2016-09-10 19:17:02
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,84.7,2016-09-10 19:17:02
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,112.0,84.7,2016-09-10 19:17:02
aws.m3.large_apply_KMeans_i5000000_f10,94.0,43.4,112.0,84.79,2016-09-10 19:17:02
aws.m3.large_apply_KMeans_i5000000_f10,104.0,100.3,112.0,85.04,2016-09-10 19:17:03
aws.m3.large_apply_KMeans_i5000000_f10,104.0,96.6,112.0,85.29,2016-09-10 19:17:03
aws.m3.large_apply_KMeans_i5000000_f10,104.0,101.2,112.0,85.55,2016-09-10 19:17:03
aws.m3.large_apply_KMeans_i5000000_f10,89.0,94.7,112.0,85.78,2016-09-10 19:17:03
aws.m3.large_apply_KMeans_i5000000_f10,91.0,98.8,112.0,86.03,2016-09-10 19:17:04
aws.m3.large_apply_KMeans_i5000000_f10,89.0,11.9,112.0,86.05,2016-09-10 19:17:04
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,112.0,86.05,2016-09-10 19:17:04
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,112.0,86.05,2016-09-10 19:17:04
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,112.0,86.05,2016-09-10 19:17:05
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,112.0,86.05,2016-09-10 19:17:05
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,112.0,86.05,2016-09-10 19:17:05
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,112.0,86.05,2016-09-10 19:17:05
aws.m3.large_apply_KMeans_i5000000_f10,102.0,69.7,112.0,86.21,2016-09-10 19:17:06
aws.m3.large_apply_KMeans_i5000000_f10,102.0,96.4,112.0,86.46,2016-09-10 19:17:06
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.1,112.0,86.72,2016-09-10 19:17:06
aws.m3.large_apply_KMeans_i5000000_f10,91.0,98.5,112.0,86.97,2016-09-10 19:17:07
aws.m3.large_apply_KMeans_i5000000_f10,92.0,98.5,112.0,87.22,2016-09-10 19:17:07
aws.m3.large_apply_KMeans_i5000000_f10,91.0,63.0,112.0,87.37,2016-09-10 19:17:07
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,87.37,2016-09-10 19:17:07
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,87.37,2016-09-10 19:17:08
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,112.0,87.37,2016-09-10 19:17:08
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,116.0,87.37,2016-09-10 19:17:08
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,116.0,87.37,2016-09-10 19:17:08
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,116.0,87.37,2016-09-10 19:17:09
aws.m3.large_apply_KMeans_i5000000_f10,101.0,19.8,116.0,87.4,2016-09-10 19:17:09
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.6,116.0,87.64,2016-09-10 19:17:09
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.5,116.0,87.89,2016-09-10 19:17:09
aws.m3.large_apply_KMeans_i5000000_f10,106.0,102.2,116.0,88.18,2016-09-10 19:17:10
aws.m3.large_apply_KMeans_i5000000_f10,95.0,97.1,120.0,88.42,2016-09-10 19:17:10
aws.m3.large_apply_KMeans_i5000000_f10,98.0,98.7,120.0,88.67,2016-09-10 19:17:10
aws.m3.large_apply_KMeans_i5000000_f10,85.0,15.8,120.0,88.7,2016-09-10 19:17:10
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,120.0,88.7,2016-09-10 19:17:11
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,120.0,88.7,2016-09-10 19:17:11
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,120.0,88.7,2016-09-10 19:17:11
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,120.0,88.7,2016-09-10 19:17:11
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,120.0,88.7,2016-09-10 19:17:12
aws.m3.large_apply_KMeans_i5000000_f10,85.0,0.0,120.0,88.7,2016-09-10 19:17:12
aws.m3.large_apply_KMeans_i5000000_f10,103.0,58.5,120.0,88.81,2016-09-10 19:17:12
