testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:31
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:31
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:31
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:31
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:32
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:32
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:32
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:32
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:33
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:33
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:33
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:33
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:34
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:34
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:34
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:34
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:35
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:35
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:35
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:35
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:36
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:36
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:36
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:36
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:37
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:37
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:37
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:37
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:38
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:38
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:38
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:38
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:39
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:39
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:39
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:39
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:40
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:40
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:40
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:40
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:41
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:41
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:41
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:41
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:42
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:42
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:42
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:42
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:43
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:43
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:43
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:43
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:44
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:44
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:44
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:44
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:45
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:45
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:45
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:45
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:46
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:46
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:46
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:46
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:47
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:47
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:47
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:47
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:48
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:48
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:48
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:48
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:49
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:49
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:49
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:49
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:50
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:50
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:50
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:50
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:51
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:51
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:51
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:51
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:52
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:52
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:52
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:52
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:53
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:53
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:53
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:53
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:54
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:54
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:54
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:54
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:55
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:55
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:55
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:55
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:56
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:56
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:56
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:56
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:57
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:57
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:57
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:58
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:58
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:58
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:58
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:59
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:59
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:59
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:10:59
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:00
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:00
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:00
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:00
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:01
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:01
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:01
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:01
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:02
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:02
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:02
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:02
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:03
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:03
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:03
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:03
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:04
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:04
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:04
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:04
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:05
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:05
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:05
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:05
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:06
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:06
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:06
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:06
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:07
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:07
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:07
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:07
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:08
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:08
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:08
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:08
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:09
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:09
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:09
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:09
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:10
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:10
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:10
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:10
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:11
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:11
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:11
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:11
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:12
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:12
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:12
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:12
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:13
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:13
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:13
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:13
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:14
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:14
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:14
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:14
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:15
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:15
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:15
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:15
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:16
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:16
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:16
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:16
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:17
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:17
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:17
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:17
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:18
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:18
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:18
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:18
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:19
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:19
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:19
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:19
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:20
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:20
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:20
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:20
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:21
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:21
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:21
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:21
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:22
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:22
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:22
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:22
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:23
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:23
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:23
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:23
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:24
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:24
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:24
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:25
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:25
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:25
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:25
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:26
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:26
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:26
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:26
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:27
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:27
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:27
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:27
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:28
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:28
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:28
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:28
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:29
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:29
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:29
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:29
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:30
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:30
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:30
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:30
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:31
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:31
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:31
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:31
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:32
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:32
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:32
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:32
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:33
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:33
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:33
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:33
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:34
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:34
aws.m3.large_apply_LinearRegression_i10000000_f50,38.0,0.0,4.0,0.28,2016-09-09 05:11:34
