testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,300.0,118.81,2016-09-09 06:45:34
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,304.0,118.81,2016-09-09 06:45:35
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,304.0,118.81,2016-09-09 06:45:35
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,304.0,118.81,2016-09-09 06:45:35
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,62.7,304.0,118.93,2016-09-09 06:45:35
aws.m3.large_apply_ElasticNet_i10000000_f10,93.0,89.3,304.0,119.17,2016-09-09 06:45:36
aws.m3.large_apply_ElasticNet_i10000000_f10,97.0,95.3,304.0,119.41,2016-09-09 06:45:36
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,11.9,304.0,119.43,2016-09-09 06:45:36
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,304.0,119.43,2016-09-09 06:45:36
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,304.0,119.43,2016-09-09 06:45:37
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,304.0,119.43,2016-09-09 06:45:37
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,304.0,119.43,2016-09-09 06:45:37
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,304.0,119.43,2016-09-09 06:45:37
aws.m3.large_apply_ElasticNet_i10000000_f10,82.0,0.0,304.0,119.43,2016-09-09 06:45:38
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,59.6,304.0,119.56,2016-09-09 06:45:38
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,103.4,304.0,119.81,2016-09-09 06:45:38
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,91.5,304.0,120.03,2016-09-09 06:45:38
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,304.0,120.03,2016-09-09 06:45:39
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,304.0,120.03,2016-09-09 06:45:39
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,304.0,120.03,2016-09-09 06:45:39
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.03,2016-09-09 06:45:39
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.03,2016-09-09 06:45:40
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.03,2016-09-09 06:45:40
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.03,2016-09-09 06:45:40
aws.m3.large_apply_ElasticNet_i10000000_f10,94.0,66.5,308.0,120.15,2016-09-09 06:45:40
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,95.0,308.0,120.39,2016-09-09 06:45:41
aws.m3.large_apply_ElasticNet_i10000000_f10,91.0,102.0,308.0,120.65,2016-09-09 06:45:41
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,4.0,308.0,120.65,2016-09-09 06:45:41
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.65,2016-09-09 06:45:41
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.65,2016-09-09 06:45:42
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.65,2016-09-09 06:45:42
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.65,2016-09-09 06:45:42
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.65,2016-09-09 06:45:42
aws.m3.large_apply_ElasticNet_i10000000_f10,76.0,0.0,308.0,120.65,2016-09-09 06:45:43
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,75.0,308.0,120.81,2016-09-09 06:45:43
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,98.5,308.0,121.06,2016-09-09 06:45:43
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,79.4,308.0,121.25,2016-09-09 06:45:43
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,308.0,121.25,2016-09-09 06:45:44
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,308.0,121.25,2016-09-09 06:45:44
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,308.0,121.25,2016-09-09 06:45:44
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,312.0,121.25,2016-09-09 06:45:44
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,312.0,121.25,2016-09-09 06:45:45
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,312.0,121.25,2016-09-09 06:45:45
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,312.0,121.25,2016-09-09 06:45:45
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,87.1,312.0,121.44,2016-09-09 06:45:45
aws.m3.large_apply_ElasticNet_i10000000_f10,98.0,98.9,312.0,121.68,2016-09-09 06:45:46
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,79.2,312.0,121.87,2016-09-09 06:45:46
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,312.0,121.87,2016-09-09 06:45:46
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,312.0,121.87,2016-09-09 06:45:46
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,312.0,121.87,2016-09-09 06:45:47
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,312.0,121.87,2016-09-09 06:45:47
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,312.0,121.87,2016-09-09 06:45:47
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,312.0,121.87,2016-09-09 06:45:47
aws.m3.large_apply_ElasticNet_i10000000_f10,95.0,0.0,312.0,121.87,2016-09-09 06:45:48
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,87.2,312.0,122.08,2016-09-09 06:45:48
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,98.9,312.0,122.33,2016-09-09 06:45:48
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,59.1,312.0,122.47,2016-09-09 06:45:49
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,312.0,122.47,2016-09-09 06:45:49
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,312.0,122.47,2016-09-09 06:45:49
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,312.0,122.47,2016-09-09 06:45:49
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,316.0,122.47,2016-09-09 06:45:50
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,316.0,122.47,2016-09-09 06:45:50
aws.m3.large_apply_ElasticNet_i10000000_f10,80.0,0.0,316.0,122.47,2016-09-09 06:45:50
aws.m3.large_apply_ElasticNet_i10000000_f10,83.0,7.8,316.0,122.48,2016-09-09 06:45:50
aws.m3.large_apply_ElasticNet_i10000000_f10,96.0,94.8,316.0,122.71,2016-09-09 06:45:51
aws.m3.large_apply_ElasticNet_i10000000_f10,99.0,102.7,316.0,122.96,2016-09-09 06:45:51
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,51.3,316.0,123.08,2016-09-09 06:45:51
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,316.0,123.08,2016-09-09 06:45:51
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,316.0,123.08,2016-09-09 06:45:52
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,316.0,123.08,2016-09-09 06:45:52
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,316.0,123.08,2016-09-09 06:45:52
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,0.0,316.0,123.08,2016-09-09 06:45:52
aws.m3.large_apply_ElasticNet_i10000000_f10,72.0,4.0,316.0,123.08,2016-09-09 06:45:53
aws.m3.large_apply_ElasticNet_i10000000_f10,84.0,19.7,316.0,123.1,2016-09-09 06:45:53
aws.m3.large_apply_ElasticNet_i10000000_f10,88.0,99.0,316.0,123.32,2016-09-09 06:45:53
aws.m3.large_apply_ElasticNet_i10000000_f10,92.0,98.8,316.0,123.57,2016-09-09 06:45:53
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,50.3,316.0,123.69,2016-09-09 06:45:54
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,316.0,123.69,2016-09-09 06:45:54
aws.m3.large_apply_ElasticNet_i10000000_f10,75.0,0.0,316.0,123.69,2016-09-09 06:45:54
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:54
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:55
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:55
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:55
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:55
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:56
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:56
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:56
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:56
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:57
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:57
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:57
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:57
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:58
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:58
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:58
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:58
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:59
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:59
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:59
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:45:59
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:00
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:00
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:00
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:00
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:01
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:01
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:01
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:01
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:02
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:02
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:02
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:02
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:03
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:03
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:03
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:03
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:04
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:04
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:04
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:04
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:05
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:05
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:05
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:05
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:06
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:06
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:06
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:06
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:07
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:07
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:07
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:07
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:08
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:08
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:08
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:08
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:09
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:09
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:09
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:09
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:10
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:10
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:10
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:10
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:11
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:11
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:11
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:11
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:12
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:12
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:12
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:12
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:13
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:13
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:13
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:13
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:14
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:14
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:14
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:14
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:15
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:15
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:15
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:15
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:16
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:16
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:16
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:16
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:17
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:17
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:17
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:17
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:18
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:18
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:18
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:18
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:19
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:19
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:19
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:19
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:20
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:20
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:20
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:20
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:21
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:21
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:21
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:21
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:22
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:22
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:22
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:22
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:23
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:23
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:23
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:23
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:24
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:24
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:24
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:24
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:25
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:25
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:25
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:25
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:26
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:26
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:26
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:26
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:27
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:27
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:27
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:27
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:28
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:28
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:28
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:28
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:29
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:29
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:30
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:30
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:30
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:30
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:31
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:31
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:31
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:31
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:32
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:32
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:32
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:32
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:33
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:33
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:33
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:33
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:34
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:34
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:34
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:34
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:35
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:35
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:35
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:35
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:36
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:36
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:36
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:36
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:37
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:37
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:37
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:37
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:38
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:38
aws.m3.large_apply_ElasticNet_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 06:46:38
