testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,80.0,60.35,2016-09-11 09:56:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,67.9,80.0,60.52,2016-09-11 09:56:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.6,80.0,60.77,2016-09-11 09:56:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,80.0,61.02,2016-09-11 09:56:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,102.9,80.0,61.27,2016-09-11 09:56:56
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.5,80.0,61.51,2016-09-11 09:56:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,102.9,80.0,61.76,2016-09-11 09:56:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,97.2,80.0,62.01,2016-09-11 09:56:57
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,80.0,62.25,2016-09-11 09:56:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,80.0,62.5,2016-09-11 09:56:57
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.1,80.0,62.74,2016-09-11 09:56:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,80.0,62.98,2016-09-11 09:56:58
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,80.0,63.23,2016-09-11 09:56:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,80.0,63.47,2016-09-11 09:56:58
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.1,84.0,63.72,2016-09-11 09:56:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,58.1,84.0,63.85,2016-09-11 09:56:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,84.0,63.85,2016-09-11 09:56:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,84.0,63.85,2016-09-11 09:56:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,3.9,88.0,63.85,2016-09-11 09:56:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,88.0,63.85,2016-09-11 09:57:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,88.0,63.85,2016-09-11 09:57:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,43.9,88.0,63.95,2016-09-11 09:57:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.9,88.0,64.21,2016-09-11 09:57:04
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.5,88.0,64.47,2016-09-11 09:57:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.0,92.0,64.71,2016-09-11 09:57:05
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.3,92.0,64.96,2016-09-11 09:57:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,92.0,65.21,2016-09-11 09:57:05
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.1,92.0,65.45,2016-09-11 09:57:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,102.9,92.0,65.7,2016-09-11 09:57:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,92.0,65.95,2016-09-11 09:57:06
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,92.0,66.19,2016-09-11 09:57:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,92.0,66.44,2016-09-11 09:57:06
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.8,92.0,66.69,2016-09-11 09:57:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,92.0,66.93,2016-09-11 09:57:07
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,97.3,92.0,67.18,2016-09-11 09:57:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,69.9,92.0,67.34,2016-09-11 09:57:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,92.0,67.34,2016-09-11 09:57:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,96.0,67.34,2016-09-11 09:57:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,96.0,67.34,2016-09-11 09:57:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,96.0,67.34,2016-09-11 09:57:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,96.0,67.34,2016-09-11 09:57:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,96.0,67.34,2016-09-11 09:57:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,96.0,67.34,2016-09-11 09:57:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,96.0,67.34,2016-09-11 09:57:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,96.0,67.34,2016-09-11 09:57:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,63.7,96.0,67.49,2016-09-11 09:57:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.8,96.0,67.75,2016-09-11 09:57:13
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.1,96.0,68.0,2016-09-11 09:57:13
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,96.0,68.25,2016-09-11 09:57:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.8,100.0,68.49,2016-09-11 09:57:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.3,100.0,68.73,2016-09-11 09:57:14
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.1,100.0,68.98,2016-09-11 09:57:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.7,100.0,69.22,2016-09-11 09:57:14
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,101.3,100.0,69.47,2016-09-11 09:57:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,87.7,100.0,69.69,2016-09-11 09:57:15
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.1,100.0,69.94,2016-09-11 09:57:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,100.0,70.19,2016-09-11 09:57:15
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.8,100.0,70.44,2016-09-11 09:57:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.2,100.0,70.68,2016-09-11 09:57:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,74.0,100.0,70.87,2016-09-11 09:57:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,100.0,70.87,2016-09-11 09:57:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,100.0,70.87,2016-09-11 09:57:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,70.87,2016-09-11 09:57:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,28.0,100.0,70.94,2016-09-11 09:57:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,100.0,71.19,2016-09-11 09:57:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,100.0,71.44,2016-09-11 09:57:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.2,100.0,71.69,2016-09-11 09:57:22
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.1,100.0,71.94,2016-09-11 09:57:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.3,100.0,72.18,2016-09-11 09:57:22
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,100.0,72.42,2016-09-11 09:57:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,100.0,72.67,2016-09-11 09:57:23
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.7,100.0,72.91,2016-09-11 09:57:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,100.0,73.16,2016-09-11 09:57:23
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.8,100.0,73.41,2016-09-11 09:57:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.1,100.0,73.65,2016-09-11 09:57:24
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,102.9,100.0,73.9,2016-09-11 09:57:24
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,100.0,74.15,2016-09-11 09:57:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,97.3,100.0,74.4,2016-09-11 09:57:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,11.8,100.0,74.41,2016-09-11 09:57:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,100.0,74.41,2016-09-11 09:57:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,104.0,74.41,2016-09-11 09:57:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,104.0,74.41,2016-09-11 09:57:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,104.0,74.41,2016-09-11 09:57:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,104.0,74.41,2016-09-11 09:57:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,104.0,74.41,2016-09-11 09:57:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,76.1,104.0,74.6,2016-09-11 09:57:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,104.0,74.85,2016-09-11 09:57:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,104.0,75.1,2016-09-11 09:57:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,91.4,108.0,75.37,2016-09-11 09:57:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,108.0,75.62,2016-09-11 09:57:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,108.0,75.87,2016-09-11 09:57:31
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,108.0,76.12,2016-09-11 09:57:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.3,108.0,76.36,2016-09-11 09:57:32
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.0,108.0,76.6,2016-09-11 09:57:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,108.0,76.85,2016-09-11 09:57:32
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.1,108.0,77.1,2016-09-11 09:57:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,90.1,108.0,77.33,2016-09-11 09:57:33
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.9,108.0,77.57,2016-09-11 09:57:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,108.0,77.82,2016-09-11 09:57:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,51.5,108.0,77.93,2016-09-11 09:57:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,108.0,77.93,2016-09-11 09:57:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,108.0,77.93,2016-09-11 09:57:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,108.0,77.93,2016-09-11 09:57:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,108.0,77.93,2016-09-11 09:57:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,108.0,77.93,2016-09-11 09:57:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,108.0,77.93,2016-09-11 09:57:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,108.0,77.93,2016-09-11 09:57:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,112.0,77.93,2016-09-11 09:57:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,112.0,77.93,2016-09-11 09:57:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,51.9,116.0,78.06,2016-09-11 09:57:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,84.2,116.0,78.29,2016-09-11 09:57:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,97.6,116.0,78.54,2016-09-11 09:57:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,102.9,116.0,78.79,2016-09-11 09:57:39
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.5,116.0,79.03,2016-09-11 09:57:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.9,116.0,79.27,2016-09-11 09:57:40
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,116.0,79.52,2016-09-11 09:57:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,116.0,79.76,2016-09-11 09:57:40
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.8,116.0,80.01,2016-09-11 09:57:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.2,116.0,80.25,2016-09-11 09:57:41
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.1,116.0,80.5,2016-09-11 09:57:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,116.0,80.74,2016-09-11 09:57:41
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.5,116.0,80.99,2016-09-11 09:57:41
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,91.8,116.0,81.22,2016-09-11 09:57:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,86.7,116.0,81.43,2016-09-11 09:57:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,116.0,81.43,2016-09-11 09:57:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,116.0,81.43,2016-09-11 09:57:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,81.43,2016-09-11 09:57:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,116.0,81.44,2016-09-11 09:57:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,116.0,81.69,2016-09-11 09:57:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,97.8,116.0,81.94,2016-09-11 09:57:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.0,116.0,82.19,2016-09-11 09:57:48
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,116.0,82.44,2016-09-11 09:57:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.3,116.0,82.68,2016-09-11 09:57:48
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.5,116.0,82.93,2016-09-11 09:57:49
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.1,116.0,83.17,2016-09-11 09:57:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,116.0,83.43,2016-09-11 09:57:49
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.2,116.0,83.68,2016-09-11 09:57:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,116.0,83.93,2016-09-11 09:57:50
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.7,116.0,84.17,2016-09-11 09:57:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,116.0,84.41,2016-09-11 09:57:50
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.0,116.0,84.66,2016-09-11 09:57:50
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.4,116.0,84.91,2016-09-11 09:57:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,19.8,116.0,84.95,2016-09-11 09:57:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,116.0,84.95,2016-09-11 09:57:54
