testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,11.61,2016-09-09 14:32:46
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,11.61,2016-09-09 14:32:46
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,11.61,2016-09-09 14:32:46
aws.m3.large_apply_KernelRidge_i2000000_f20,113.0,78.5,16.0,11.76,2016-09-09 14:32:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.9,16.0,11.96,2016-09-09 14:32:47
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,16.0,12.17,2016-09-09 14:32:47
aws.m3.large_apply_KernelRidge_i2000000_f20,156.0,97.8,16.0,12.37,2016-09-09 14:32:47
aws.m3.large_apply_KernelRidge_i2000000_f20,124.0,89.2,16.0,12.6,2016-09-09 14:32:48
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,102.1,16.0,12.81,2016-09-09 14:32:48
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,91.3,16.0,12.99,2016-09-09 14:32:48
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.0,16.0,13.19,2016-09-09 14:32:48
aws.m3.large_apply_KernelRidge_i2000000_f20,133.0,95.9,16.0,13.38,2016-09-09 14:32:49
aws.m3.large_apply_KernelRidge_i2000000_f20,132.0,99.9,16.0,13.58,2016-09-09 14:32:49
aws.m3.large_apply_KernelRidge_i2000000_f20,129.0,95.8,16.0,13.77,2016-09-09 14:32:49
aws.m3.large_apply_KernelRidge_i2000000_f20,139.0,99.5,16.0,13.97,2016-09-09 14:32:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.5,16.0,14.16,2016-09-09 14:32:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,16.0,14.35,2016-09-09 14:32:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.3,16.0,14.56,2016-09-09 14:32:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.8,16.0,14.76,2016-09-09 14:32:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,16.0,14.96,2016-09-09 14:32:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.6,16.0,15.15,2016-09-09 14:32:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.8,16.0,15.36,2016-09-09 14:32:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.7,16.0,15.55,2016-09-09 14:32:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,16.0,15.75,2016-09-09 14:32:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,16.0,15.94,2016-09-09 14:32:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,16.0,16.14,2016-09-09 14:32:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.8,16.0,16.36,2016-09-09 14:32:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.7,16.0,16.56,2016-09-09 14:32:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,16.0,16.76,2016-09-09 14:32:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,16.0,16.95,2016-09-09 14:32:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,16.0,17.15,2016-09-09 14:32:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,16.0,17.35,2016-09-09 14:32:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.1,16.0,17.59,2016-09-09 14:32:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.3,16.0,17.79,2016-09-09 14:32:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,16.0,17.99,2016-09-09 14:32:55
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,16.0,18.19,2016-09-09 14:32:55
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.7,16.0,18.39,2016-09-09 14:32:55
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,16.0,18.59,2016-09-09 14:32:55
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.8,16.0,18.79,2016-09-09 14:32:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.1,16.0,18.99,2016-09-09 14:32:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,16.0,19.18,2016-09-09 14:32:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,16.0,19.38,2016-09-09 14:32:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.7,16.0,19.58,2016-09-09 14:32:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.7,16.0,19.77,2016-09-09 14:32:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.9,16.0,19.97,2016-09-09 14:32:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,16.0,20.17,2016-09-09 14:32:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.7,16.0,20.37,2016-09-09 14:32:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.0,16.0,20.55,2016-09-09 14:32:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,16.0,20.75,2016-09-09 14:32:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.5,16.0,20.95,2016-09-09 14:32:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.1,16.0,21.15,2016-09-09 14:32:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.6,16.0,21.35,2016-09-09 14:32:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.4,16.0,21.56,2016-09-09 14:32:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.0,16.0,21.76,2016-09-09 14:32:59
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,96.7,16.0,21.99,2016-09-09 14:33:00
aws.m3.large_apply_KernelRidge_i2000000_f20,125.0,98.9,16.0,22.23,2016-09-09 14:33:00
aws.m3.large_apply_KernelRidge_i2000000_f20,127.0,98.9,16.0,22.48,2016-09-09 14:33:00
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,47.5,16.0,22.58,2016-09-09 14:33:00
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,4.0,16.0,22.58,2016-09-09 14:33:01
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,22.58,2016-09-09 14:33:01
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,22.58,2016-09-09 14:33:01
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,22.58,2016-09-09 14:33:01
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,22.58,2016-09-09 14:33:02
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,22.58,2016-09-09 14:33:02
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,16.0,22.58,2016-09-09 14:33:02
aws.m3.large_apply_KernelRidge_i2000000_f20,93.0,27.7,16.0,22.63,2016-09-09 14:33:02
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,20.0,22.81,2016-09-09 14:33:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,20.0,23.01,2016-09-09 14:33:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.0,20.0,23.22,2016-09-09 14:33:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,20.0,23.42,2016-09-09 14:33:03
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,20.0,23.67,2016-09-09 14:33:04
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,20.0,23.93,2016-09-09 14:33:04
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.8,20.0,24.13,2016-09-09 14:33:04
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.8,20.0,24.33,2016-09-09 14:33:04
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.8,24.0,24.52,2016-09-09 14:33:05
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.9,24.0,24.72,2016-09-09 14:33:05
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,24.0,24.92,2016-09-09 14:33:05
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.1,24.0,25.12,2016-09-09 14:33:05
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.8,24.0,25.31,2016-09-09 14:33:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.8,24.0,25.51,2016-09-09 14:33:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,24.0,25.71,2016-09-09 14:33:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.3,24.0,25.91,2016-09-09 14:33:06
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.3,24.0,26.1,2016-09-09 14:33:07
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.4,24.0,26.3,2016-09-09 14:33:07
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.8,24.0,26.5,2016-09-09 14:33:07
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.2,24.0,26.69,2016-09-09 14:33:07
aws.m3.large_apply_KernelRidge_i2000000_f20,158.0,90.7,28.0,26.87,2016-09-09 14:33:08
aws.m3.large_apply_KernelRidge_i2000000_f20,158.0,95.3,28.0,27.06,2016-09-09 14:33:08
aws.m3.large_apply_KernelRidge_i2000000_f20,156.0,102.1,28.0,27.26,2016-09-09 14:33:08
aws.m3.large_apply_KernelRidge_i2000000_f20,158.0,94.7,28.0,27.45,2016-09-09 14:33:08
aws.m3.large_apply_KernelRidge_i2000000_f20,150.0,98.6,32.0,27.66,2016-09-09 14:33:09
aws.m3.large_apply_KernelRidge_i2000000_f20,152.0,97.2,32.0,27.85,2016-09-09 14:33:09
aws.m3.large_apply_KernelRidge_i2000000_f20,151.0,98.3,32.0,28.04,2016-09-09 14:33:09
aws.m3.large_apply_KernelRidge_i2000000_f20,148.0,94.5,32.0,28.23,2016-09-09 14:33:09
aws.m3.large_apply_KernelRidge_i2000000_f20,126.0,94.7,32.0,28.44,2016-09-09 14:33:10
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,94.6,32.0,28.64,2016-09-09 14:33:10
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,101.9,32.0,28.84,2016-09-09 14:33:10
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,98.9,32.0,29.04,2016-09-09 14:33:10
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.1,32.0,29.23,2016-09-09 14:33:11
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.1,32.0,29.43,2016-09-09 14:33:11
aws.m3.large_apply_KernelRidge_i2000000_f20,151.0,99.3,32.0,29.63,2016-09-09 14:33:11
aws.m3.large_apply_KernelRidge_i2000000_f20,149.0,99.7,32.0,29.83,2016-09-09 14:33:11
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.1,32.0,30.04,2016-09-09 14:33:12
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,32.0,30.24,2016-09-09 14:33:12
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.2,32.0,30.44,2016-09-09 14:33:12
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,32.0,30.64,2016-09-09 14:33:12
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.1,32.0,30.85,2016-09-09 14:33:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.3,32.0,31.05,2016-09-09 14:33:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,32.0,31.25,2016-09-09 14:33:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.2,32.0,31.44,2016-09-09 14:33:13
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.3,32.0,31.63,2016-09-09 14:33:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.7,32.0,31.83,2016-09-09 14:33:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,32.0,32.03,2016-09-09 14:33:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.1,32.0,32.23,2016-09-09 14:33:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,32.0,32.43,2016-09-09 14:33:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,32.0,32.64,2016-09-09 14:33:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,32.0,32.84,2016-09-09 14:33:15
aws.m3.large_apply_KernelRidge_i2000000_f20,123.0,98.7,32.0,33.08,2016-09-09 14:33:15
aws.m3.large_apply_KernelRidge_i2000000_f20,125.0,98.6,32.0,33.33,2016-09-09 14:33:16
aws.m3.large_apply_KernelRidge_i2000000_f20,128.0,98.9,32.0,33.57,2016-09-09 14:33:16
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,35.5,32.0,33.64,2016-09-09 14:33:16
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,32.0,33.64,2016-09-09 14:33:17
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,32.0,33.64,2016-09-09 14:33:17
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,32.0,33.64,2016-09-09 14:33:17
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,32.0,33.64,2016-09-09 14:33:17
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,32.0,33.64,2016-09-09 14:33:18
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,32.0,33.64,2016-09-09 14:33:18
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,32.0,33.64,2016-09-09 14:33:18
aws.m3.large_apply_KernelRidge_i2000000_f20,96.0,51.8,32.0,33.75,2016-09-09 14:33:18
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.3,32.0,33.93,2016-09-09 14:33:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.8,32.0,34.13,2016-09-09 14:33:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,32.0,34.33,2016-09-09 14:33:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.2,32.0,34.53,2016-09-09 14:33:19
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.1,32.0,34.74,2016-09-09 14:33:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,86.3,32.0,34.92,2016-09-09 14:33:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,32.0,35.13,2016-09-09 14:33:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,32.0,35.34,2016-09-09 14:33:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,32.0,35.55,2016-09-09 14:33:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,32.0,35.75,2016-09-09 14:33:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.2,32.0,35.96,2016-09-09 14:33:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.4,32.0,36.16,2016-09-09 14:33:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.5,32.0,36.37,2016-09-09 14:33:22
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,32.0,36.58,2016-09-09 14:33:22
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.8,32.0,36.78,2016-09-09 14:33:22
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.6,32.0,36.98,2016-09-09 14:33:22
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.0,32.0,37.19,2016-09-09 14:33:23
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.3,32.0,37.39,2016-09-09 14:33:23
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,32.0,37.59,2016-09-09 14:33:23
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.0,32.0,37.79,2016-09-09 14:33:23
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,91.6,32.0,37.99,2016-09-09 14:33:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,87.1,32.0,38.17,2016-09-09 14:33:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.6,32.0,38.36,2016-09-09 14:33:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,32.0,38.57,2016-09-09 14:33:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,82.5,32.0,38.74,2016-09-09 14:33:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.7,32.0,38.94,2016-09-09 14:33:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.9,32.0,39.14,2016-09-09 14:33:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,32.0,39.33,2016-09-09 14:33:25
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,86.2,32.0,39.51,2016-09-09 14:33:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,32.0,39.7,2016-09-09 14:33:26
aws.m3.large_apply_KernelRidge_i2000000_f20,156.0,95.2,32.0,39.89,2016-09-09 14:33:26
aws.m3.large_apply_KernelRidge_i2000000_f20,154.0,99.1,32.0,40.08,2016-09-09 14:33:26
aws.m3.large_apply_KernelRidge_i2000000_f20,157.0,96.1,32.0,40.27,2016-09-09 14:33:27
aws.m3.large_apply_KernelRidge_i2000000_f20,156.0,95.3,32.0,40.46,2016-09-09 14:33:27
aws.m3.large_apply_KernelRidge_i2000000_f20,154.0,99.2,32.0,40.65,2016-09-09 14:33:27
aws.m3.large_apply_KernelRidge_i2000000_f20,154.0,98.8,32.0,40.84,2016-09-09 14:33:27
aws.m3.large_apply_KernelRidge_i2000000_f20,148.0,98.7,32.0,41.04,2016-09-09 14:33:28
aws.m3.large_apply_KernelRidge_i2000000_f20,144.0,98.5,32.0,41.24,2016-09-09 14:33:28
aws.m3.large_apply_KernelRidge_i2000000_f20,130.0,95.2,32.0,41.44,2016-09-09 14:33:28
aws.m3.large_apply_KernelRidge_i2000000_f20,126.0,98.3,32.0,41.65,2016-09-09 14:33:28
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,91.2,32.0,41.83,2016-09-09 14:33:29
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.3,32.0,42.03,2016-09-09 14:33:29
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,103.5,32.0,42.23,2016-09-09 14:33:29
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,91.5,32.0,42.42,2016-09-09 14:33:29
aws.m3.large_apply_KernelRidge_i2000000_f20,139.0,99.7,32.0,42.63,2016-09-09 14:33:30
aws.m3.large_apply_KernelRidge_i2000000_f20,141.0,99.9,32.0,42.83,2016-09-09 14:33:30
aws.m3.large_apply_KernelRidge_i2000000_f20,149.0,99.9,32.0,43.03,2016-09-09 14:33:30
aws.m3.large_apply_KernelRidge_i2000000_f20,143.0,99.7,32.0,43.23,2016-09-09 14:33:30
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,32.0,43.44,2016-09-09 14:33:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,32.0,43.63,2016-09-09 14:33:31
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.2,32.0,43.84,2016-09-09 14:33:31
aws.m3.large_apply_KernelRidge_i2000000_f20,123.0,95.1,32.0,44.07,2016-09-09 14:33:31
aws.m3.large_apply_KernelRidge_i2000000_f20,125.0,91.0,32.0,44.3,2016-09-09 14:33:32
aws.m3.large_apply_KernelRidge_i2000000_f20,128.0,99.0,32.0,44.54,2016-09-09 14:33:32
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,35.6,32.0,44.61,2016-09-09 14:33:32
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,32.0,44.61,2016-09-09 14:33:32
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,4.0,36.0,44.61,2016-09-09 14:33:33
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,36.0,44.61,2016-09-09 14:33:33
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,36.0,44.61,2016-09-09 14:33:33
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,36.0,44.61,2016-09-09 14:33:33
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,36.0,44.61,2016-09-09 14:33:34
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,36.0,44.61,2016-09-09 14:33:34
aws.m3.large_apply_KernelRidge_i2000000_f20,96.0,48.6,36.0,44.72,2016-09-09 14:33:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.6,36.0,44.89,2016-09-09 14:33:34
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,40.0,45.09,2016-09-09 14:33:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.1,40.0,45.29,2016-09-09 14:33:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.0,40.0,45.49,2016-09-09 14:33:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.8,40.0,45.68,2016-09-09 14:33:35
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.1,40.0,45.87,2016-09-09 14:33:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.3,40.0,46.06,2016-09-09 14:33:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,40.0,46.26,2016-09-09 14:33:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.7,40.0,46.46,2016-09-09 14:33:36
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.0,40.0,46.66,2016-09-09 14:33:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.9,40.0,46.85,2016-09-09 14:33:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.4,40.0,47.05,2016-09-09 14:33:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.9,40.0,47.24,2016-09-09 14:33:38
aws.m3.large_apply_KernelRidge_i2000000_f20,148.0,86.9,40.0,47.42,2016-09-09 14:33:38
aws.m3.large_apply_KernelRidge_i2000000_f20,148.0,98.8,40.0,47.61,2016-09-09 14:33:38
aws.m3.large_apply_KernelRidge_i2000000_f20,140.0,98.6,40.0,47.81,2016-09-09 14:33:38
aws.m3.large_apply_KernelRidge_i2000000_f20,134.0,94.8,40.0,48.01,2016-09-09 14:33:39
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,99.3,40.0,48.22,2016-09-09 14:33:39
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,98.4,40.0,48.42,2016-09-09 14:33:39
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,94.8,40.0,48.62,2016-09-09 14:33:39
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,98.0,40.0,48.82,2016-09-09 14:33:40
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,95.7,40.0,49.01,2016-09-09 14:33:40
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,95.0,40.0,49.2,2016-09-09 14:33:40
aws.m3.large_apply_KernelRidge_i2000000_f20,137.0,95.9,40.0,49.39,2016-09-09 14:33:40
aws.m3.large_apply_KernelRidge_i2000000_f20,127.0,99.2,40.0,49.59,2016-09-09 14:33:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.1,40.0,49.8,2016-09-09 14:33:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,40.0,50.0,2016-09-09 14:33:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,40.0,50.2,2016-09-09 14:33:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,95.5,40.0,50.4,2016-09-09 14:33:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,91.0,40.0,50.58,2016-09-09 14:33:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,40.0,50.78,2016-09-09 14:33:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,40.0,50.98,2016-09-09 14:33:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.4,40.0,51.18,2016-09-09 14:33:43
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,40.0,51.38,2016-09-09 14:33:43
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,40.0,51.58,2016-09-09 14:33:43
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,40.0,51.78,2016-09-09 14:33:43
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.1,40.0,51.98,2016-09-09 14:33:44
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.4,40.0,52.16,2016-09-09 14:33:44
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.5,40.0,52.39,2016-09-09 14:33:44
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,40.0,52.59,2016-09-09 14:33:44
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.8,40.0,52.79,2016-09-09 14:33:45
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,40.0,52.99,2016-09-09 14:33:45
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,40.0,53.19,2016-09-09 14:33:45
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,40.0,53.39,2016-09-09 14:33:45
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,40.0,53.61,2016-09-09 14:33:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,40.0,53.81,2016-09-09 14:33:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.0,40.0,54.0,2016-09-09 14:33:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.7,40.0,54.2,2016-09-09 14:33:46
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.3,40.0,54.43,2016-09-09 14:33:47
aws.m3.large_apply_KernelRidge_i2000000_f20,151.0,101.6,40.0,54.64,2016-09-09 14:33:47
aws.m3.large_apply_KernelRidge_i2000000_f20,149.0,100.0,40.0,54.84,2016-09-09 14:33:47
aws.m3.large_apply_KernelRidge_i2000000_f20,123.0,98.6,40.0,55.08,2016-09-09 14:33:47
aws.m3.large_apply_KernelRidge_i2000000_f20,126.0,98.2,40.0,55.33,2016-09-09 14:33:48
aws.m3.large_apply_KernelRidge_i2000000_f20,128.0,102.4,40.0,55.58,2016-09-09 14:33:48
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,11.8,40.0,55.6,2016-09-09 14:33:48
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,40.0,55.6,2016-09-09 14:33:48
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,40.0,55.6,2016-09-09 14:33:49
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,40.0,55.6,2016-09-09 14:33:49
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,40.0,55.6,2016-09-09 14:33:49
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,40.0,55.6,2016-09-09 14:33:49
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,40.0,55.6,2016-09-09 14:33:50
