testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:29
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:29
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:29
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:30
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:30
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:30
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:30
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:31
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:31
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:31
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:31
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:32
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:32
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:32
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:32
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:33
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:33
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:33
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:33
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:34
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:34
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:34
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:34
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:35
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:35
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:35
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:35
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:36
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:36
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:36
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:36
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:37
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:37
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:37
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:37
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:38
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:38
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:38
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:38
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:39
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:39
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:39
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:39
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:40
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:40
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:40
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:40
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:41
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:41
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:41
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:41
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:42
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:42
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:42
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:42
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:43
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:43
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:43
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:43
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:44
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:44
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:44
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:44
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:45
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:45
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:45
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:45
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:46
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:46
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:46
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:46
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:47
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:47
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:47
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:47
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:48
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:48
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:48
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:48
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:49
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:49
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:49
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:49
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:50
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:50
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:50
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:50
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:51
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:51
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:51
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:51
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:52
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:52
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:52
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:52
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:53
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:53
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:53
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:53
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:54
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:54
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:54
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:54
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:55
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:55
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:55
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:55
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:56
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:56
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:56
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:56
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:57
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:57
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:57
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:58
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:58
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:58
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:58
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:59
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:59
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:59
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:14:59
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:00
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:00
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:00
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:00
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:01
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:01
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:01
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:01
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:02
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:02
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:02
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:02
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:03
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:03
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:03
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:03
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:04
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:04
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:04
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:04
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:05
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:05
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:05
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:05
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:06
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:06
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:06
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:06
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:07
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:07
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:07
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:07
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:08
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:08
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:08
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:08
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:09
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:09
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:09
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:09
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:10
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:10
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:10
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:10
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:11
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:11
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:11
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:11
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:12
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:12
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:12
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:12
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:13
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:13
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:13
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:13
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:14
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:14
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:14
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:14
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:15
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:15
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:15
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:15
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:16
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:16
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:16
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:16
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:17
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:17
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:17
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:17
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:18
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:18
aws.m3.large_apply_PCA_i5000000_f50,38.0,0.0,4.0,0.28,2016-09-11 07:15:18
aws.m3.large_apply_PCA_i5000000_f50,61.0,90.2,4.0,0.46,2016-09-11 07:15:18
aws.m3.large_apply_PCA_i5000000_f50,94.0,103.5,4.0,0.64,2016-09-11 07:15:19
aws.m3.large_apply_PCA_i5000000_f50,116.0,87.6,4.0,0.84,2016-09-11 07:15:19
aws.m3.large_apply_PCA_i5000000_f50,165.0,94.7,4.0,0.94,2016-09-11 07:15:19
aws.m3.large_apply_PCA_i5000000_f50,242.0,101.8,4.0,1.1,2016-09-11 07:15:19
aws.m3.large_apply_PCA_i5000000_f50,224.0,95.2,4.0,1.28,2016-09-11 07:15:20
aws.m3.large_apply_PCA_i5000000_f50,224.0,98.7,4.0,1.52,2016-09-11 07:15:20
aws.m3.large_apply_PCA_i5000000_f50,224.0,98.9,4.0,1.77,2016-09-11 07:15:20
aws.m3.large_apply_PCA_i5000000_f50,224.0,102.3,4.0,2.02,2016-09-11 07:15:20
aws.m3.large_apply_PCA_i5000000_f50,223.0,98.7,4.0,2.27,2016-09-11 07:15:21
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.0,4.0,2.51,2016-09-11 07:15:21
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.2,4.0,2.76,2016-09-11 07:15:21
aws.m3.large_apply_PCA_i5000000_f50,223.0,99.0,4.0,3.0,2016-09-11 07:15:22
aws.m3.large_apply_PCA_i5000000_f50,224.0,102.6,4.0,3.25,2016-09-11 07:15:22
aws.m3.large_apply_PCA_i5000000_f50,223.0,93.8,4.0,3.49,2016-09-11 07:15:22
aws.m3.large_apply_PCA_i5000000_f50,223.0,103.2,4.0,3.74,2016-09-11 07:15:22
aws.m3.large_apply_PCA_i5000000_f50,224.0,98.5,4.0,3.99,2016-09-11 07:15:23
aws.m3.large_apply_PCA_i5000000_f50,223.0,98.9,8.0,4.23,2016-09-11 07:15:23
aws.m3.large_apply_PCA_i5000000_f50,215.0,61.5,8.0,4.32,2016-09-11 07:15:23
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,8.0,4.32,2016-09-11 07:15:23
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,8.0,4.32,2016-09-11 07:15:24
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:24
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:24
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:24
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:25
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:25
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:25
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:25
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:26
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:26
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:26
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:26
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,12.0,4.32,2016-09-11 07:15:27
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,16.0,4.32,2016-09-11 07:15:27
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,16.0,4.32,2016-09-11 07:15:27
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,16.0,4.32,2016-09-11 07:15:27
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,16.0,4.32,2016-09-11 07:15:28
aws.m3.large_apply_PCA_i5000000_f50,215.0,2.8,16.0,4.32,2016-09-11 07:15:28
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,16.0,4.32,2016-09-11 07:15:28
aws.m3.large_apply_PCA_i5000000_f50,215.0,0.0,16.0,4.32,2016-09-11 07:15:28
aws.m3.large_apply_PCA_i5000000_f50,215.0,32.1,16.0,4.39,2016-09-11 07:15:29
aws.m3.large_apply_PCA_i5000000_f50,215.0,96.7,16.0,4.63,2016-09-11 07:15:29
aws.m3.large_apply_PCA_i5000000_f50,248.0,95.4,16.0,4.85,2016-09-11 07:15:29
aws.m3.large_apply_PCA_i5000000_f50,272.0,99.8,16.0,5.08,2016-09-11 07:15:29
aws.m3.large_apply_PCA_i5000000_f50,273.0,96.1,16.0,5.31,2016-09-11 07:15:30
aws.m3.large_apply_PCA_i5000000_f50,273.0,99.9,16.0,5.56,2016-09-11 07:15:30
aws.m3.large_apply_PCA_i5000000_f50,272.0,95.0,16.0,5.8,2016-09-11 07:15:30
aws.m3.large_apply_PCA_i5000000_f50,272.0,99.9,16.0,6.04,2016-09-11 07:15:30
aws.m3.large_apply_PCA_i5000000_f50,272.0,91.9,16.0,6.27,2016-09-11 07:15:31
aws.m3.large_apply_PCA_i5000000_f50,272.0,99.9,16.0,6.51,2016-09-11 07:15:31
aws.m3.large_apply_PCA_i5000000_f50,272.0,100.1,16.0,6.75,2016-09-11 07:15:31
aws.m3.large_apply_PCA_i5000000_f50,272.0,95.8,16.0,6.99,2016-09-11 07:15:31
aws.m3.large_apply_PCA_i5000000_f50,272.0,99.8,16.0,7.23,2016-09-11 07:15:32
aws.m3.large_apply_PCA_i5000000_f50,272.0,95.9,16.0,7.47,2016-09-11 07:15:32
aws.m3.large_apply_PCA_i5000000_f50,272.0,100.3,16.0,7.71,2016-09-11 07:15:32
aws.m3.large_apply_PCA_i5000000_f50,272.0,96.4,16.0,7.95,2016-09-11 07:15:32
aws.m3.large_apply_PCA_i5000000_f50,272.0,62.8,16.0,8.08,2016-09-11 07:15:33
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:33
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:33
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:33
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:34
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:34
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:34
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:34
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:35
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:35
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:35
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:35
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:36
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:36
aws.m3.large_apply_PCA_i5000000_f50,272.0,0.0,16.0,8.08,2016-09-11 07:15:36
