testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:34
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:34
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:34
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:35
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:35
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:35
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:36
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:36
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:36
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:36
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:37
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:37
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:37
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:37
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:38
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:38
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:38
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:38
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:39
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:39
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:39
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:39
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:40
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:40
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:40
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:40
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:41
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:41
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:41
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:41
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:42
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:42
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:42
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:42
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:43
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:43
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:43
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:43
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:44
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:44
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:44
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:44
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:45
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:45
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:45
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:45
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:46
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:46
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:46
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:46
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:47
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:47
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:47
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:47
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:48
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:48
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:48
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:49
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:49
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:49
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:49
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:50
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:50
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:50
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:50
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:51
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:51
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:51
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:51
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:52
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:52
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:52
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:52
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:53
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:53
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:53
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:53
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:54
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:54
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:54
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:54
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:55
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:55
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:55
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:55
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:56
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:56
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:56
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:56
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:57
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:57
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:57
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:57
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:58
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:58
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:58
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:58
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:59
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:59
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:59
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:12:59
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:00
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:00
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:00
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:00
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:01
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:01
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:01
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:01
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:02
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:02
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:02
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:02
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:03
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:03
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:03
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:03
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:04
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:04
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:04
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:04
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:05
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:05
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:05
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:06
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:06
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:06
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:06
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:07
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:07
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:07
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:07
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:08
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:08
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:08
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:08
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:09
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:09
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:09
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:09
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:10
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:10
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:10
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:10
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:11
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:11
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:11
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:11
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:12
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:12
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:12
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:12
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:13
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:13
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:13
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:13
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:14
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:14
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:14
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:14
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:15
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:15
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:15
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:15
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:16
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:16
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:16
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:16
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:17
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:17
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:17
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:17
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:18
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:18
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:18
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:18
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:19
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:19
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:19
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:19
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:20
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:20
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:20
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:20
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:21
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:21
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:21
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:21
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:22
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:22
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:22
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:22
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:23
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:23
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:23
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:23
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:24
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:24
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:24
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:24
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:25
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:25
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:25
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:25
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:26
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:26
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:26
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:26
aws.m3.large_apply_LinearRegression_i5000000_f20,37.0,0.0,8.0,0.29,2016-09-09 04:13:27
aws.m3.large_apply_LinearRegression_i5000000_f20,53.0,43.7,8.0,0.37,2016-09-09 04:13:27
aws.m3.large_apply_LinearRegression_i5000000_f20,70.0,91.6,8.0,0.54,2016-09-09 04:13:27
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,103.0,8.0,0.72,2016-09-09 04:13:27
aws.m3.large_apply_LinearRegression_i5000000_f20,110.0,95.9,8.0,0.92,2016-09-09 04:13:28
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,95.7,8.0,1.16,2016-09-09 04:13:28
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,99.6,8.0,1.4,2016-09-09 04:13:28
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,31.8,8.0,1.47,2016-09-09 04:13:28
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,8.0,1.47,2016-09-09 04:13:29
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,8.0,1.47,2016-09-09 04:13:29
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,8.0,1.47,2016-09-09 04:13:29
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,8.0,1.47,2016-09-09 04:13:29
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,8.0,1.47,2016-09-09 04:13:30
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,8.0,1.47,2016-09-09 04:13:30
aws.m3.large_apply_LinearRegression_i5000000_f20,85.0,0.0,8.0,1.47,2016-09-09 04:13:30
aws.m3.large_apply_LinearRegression_i5000000_f20,96.0,47.4,8.0,1.58,2016-09-09 04:13:30
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,98.3,8.0,1.79,2016-09-09 04:13:31
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,95.9,8.0,2.03,2016-09-09 04:13:31
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,95.8,8.0,2.27,2016-09-09 04:13:31
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,64.9,8.0,2.42,2016-09-09 04:13:31
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,8.0,2.42,2016-09-09 04:13:32
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,8.0,2.42,2016-09-09 04:13:32
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,8.0,2.42,2016-09-09 04:13:32
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,8.0,2.42,2016-09-09 04:13:32
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,8.0,2.42,2016-09-09 04:13:33
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,8.0,2.42,2016-09-09 04:13:33
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,0.0,12.0,2.42,2016-09-09 04:13:33
aws.m3.large_apply_LinearRegression_i5000000_f20,97.0,7.9,12.0,2.44,2016-09-09 04:13:34
aws.m3.large_apply_LinearRegression_i5000000_f20,103.0,99.5,12.0,2.65,2016-09-09 04:13:34
aws.m3.large_apply_LinearRegression_i5000000_f20,114.0,100.0,12.0,2.89,2016-09-09 04:13:34
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,95.9,12.0,3.13,2016-09-09 04:13:34
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,87.8,12.0,3.33,2016-09-09 04:13:35
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,12.0,3.33,2016-09-09 04:13:35
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,12.0,3.33,2016-09-09 04:13:35
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,12.0,3.33,2016-09-09 04:13:35
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,12.0,3.33,2016-09-09 04:13:36
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,12.0,3.33,2016-09-09 04:13:36
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,12.0,3.33,2016-09-09 04:13:36
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,12.0,3.33,2016-09-09 04:13:36
aws.m3.large_apply_LinearRegression_i5000000_f20,86.0,0.0,12.0,3.33,2016-09-09 04:13:37
aws.m3.large_apply_LinearRegression_i5000000_f20,120.0,94.4,12.0,3.53,2016-09-09 04:13:37
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,102.6,12.0,3.76,2016-09-09 04:13:37
aws.m3.large_apply_LinearRegression_i5000000_f20,116.0,99.0,12.0,4.01,2016-09-09 04:13:37
aws.m3.large_apply_LinearRegression_i5000000_f20,119.0,97.8,12.0,4.27,2016-09-09 04:13:38
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,4.0,12.0,4.28,2016-09-09 04:13:38
