testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,0.0,84.0,34.05,2016-09-09 06:07:06
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,0.0,84.0,34.05,2016-09-09 06:07:06
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,0.0,84.0,34.05,2016-09-09 06:07:06
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,0.0,84.0,34.05,2016-09-09 06:07:06
aws.m3.large_apply_ElasticNet_i5000000_f10,106.0,27.9,84.0,34.12,2016-09-09 06:07:07
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,103.0,84.0,34.36,2016-09-09 06:07:07
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,95.9,84.0,34.61,2016-09-09 06:07:07
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,19.9,84.0,34.65,2016-09-09 06:07:08
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,34.65,2016-09-09 06:07:08
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,34.65,2016-09-09 06:07:08
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,34.65,2016-09-09 06:07:08
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,34.65,2016-09-09 06:07:09
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,34.65,2016-09-09 06:07:09
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,34.65,2016-09-09 06:07:09
aws.m3.large_apply_ElasticNet_i5000000_f10,81.0,51.5,84.0,34.75,2016-09-09 06:07:09
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,101.0,84.0,34.98,2016-09-09 06:07:10
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,98.7,84.0,35.23,2016-09-09 06:07:10
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,23.7,84.0,35.29,2016-09-09 06:07:10
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.29,2016-09-09 06:07:10
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.29,2016-09-09 06:07:11
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.29,2016-09-09 06:07:11
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.29,2016-09-09 06:07:11
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.29,2016-09-09 06:07:11
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.29,2016-09-09 06:07:12
aws.m3.large_apply_ElasticNet_i5000000_f10,84.0,50.5,84.0,35.38,2016-09-09 06:07:12
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,98.6,84.0,35.61,2016-09-09 06:07:12
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,98.6,84.0,35.86,2016-09-09 06:07:12
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,14.9,84.0,35.88,2016-09-09 06:07:13
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.88,2016-09-09 06:07:13
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.88,2016-09-09 06:07:13
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.88,2016-09-09 06:07:13
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.88,2016-09-09 06:07:14
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.88,2016-09-09 06:07:14
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,35.88,2016-09-09 06:07:14
aws.m3.large_apply_ElasticNet_i5000000_f10,94.0,71.9,84.0,36.02,2016-09-09 06:07:14
aws.m3.large_apply_ElasticNet_i5000000_f10,93.0,89.3,84.0,36.32,2016-09-09 06:07:15
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,77.8,84.0,36.51,2016-09-09 06:07:15
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,84.0,36.51,2016-09-09 06:07:15
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,84.0,36.51,2016-09-09 06:07:15
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,84.0,36.51,2016-09-09 06:07:16
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,84.0,36.51,2016-09-09 06:07:16
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,84.0,36.51,2016-09-09 06:07:16
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,84.0,36.51,2016-09-09 06:07:16
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,84.0,36.51,2016-09-09 06:07:17
aws.m3.large_apply_ElasticNet_i5000000_f10,84.0,102.7,84.0,36.72,2016-09-09 06:07:17
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,98.0,84.0,36.97,2016-09-09 06:07:17
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,63.5,84.0,37.11,2016-09-09 06:07:17
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,37.11,2016-09-09 06:07:18
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,37.11,2016-09-09 06:07:18
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,37.11,2016-09-09 06:07:18
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,37.11,2016-09-09 06:07:18
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,37.11,2016-09-09 06:07:19
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,84.0,37.11,2016-09-09 06:07:19
aws.m3.large_apply_ElasticNet_i5000000_f10,79.0,15.6,84.0,37.14,2016-09-09 06:07:19
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,94.5,84.0,37.35,2016-09-09 06:07:19
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,98.4,84.0,37.59,2016-09-09 06:07:20
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,63.2,84.0,37.74,2016-09-09 06:07:20
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,3.9,84.0,37.74,2016-09-09 06:07:20
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,84.0,37.74,2016-09-09 06:07:21
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,84.0,37.74,2016-09-09 06:07:21
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,84.0,37.74,2016-09-09 06:07:21
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,88.0,37.74,2016-09-09 06:07:21
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,88.0,37.74,2016-09-09 06:07:22
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,15.9,88.0,37.77,2016-09-09 06:07:22
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,103.0,88.0,37.99,2016-09-09 06:07:22
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,98.8,88.0,38.24,2016-09-09 06:07:22
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,47.4,88.0,38.35,2016-09-09 06:07:23
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,88.0,38.35,2016-09-09 06:07:23
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,88.0,38.35,2016-09-09 06:07:23
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,92.0,38.35,2016-09-09 06:07:23
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,92.0,38.35,2016-09-09 06:07:24
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,92.0,38.35,2016-09-09 06:07:24
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,92.0,38.35,2016-09-09 06:07:24
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,32.1,92.0,38.42,2016-09-09 06:07:24
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,95.8,92.0,38.64,2016-09-09 06:07:25
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,91.6,92.0,38.87,2016-09-09 06:07:25
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,35.9,92.0,38.95,2016-09-09 06:07:25
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,92.0,38.95,2016-09-09 06:07:25
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,92.0,38.95,2016-09-09 06:07:26
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,92.0,38.95,2016-09-09 06:07:26
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,92.0,38.95,2016-09-09 06:07:26
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,92.0,38.95,2016-09-09 06:07:26
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,92.0,38.95,2016-09-09 06:07:27
aws.m3.large_apply_ElasticNet_i5000000_f10,96.0,28.0,92.0,39.01,2016-09-09 06:07:27
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,102.7,92.0,39.25,2016-09-09 06:07:27
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,98.7,92.0,39.49,2016-09-09 06:07:27
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,27.7,92.0,39.55,2016-09-09 06:07:28
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,39.55,2016-09-09 06:07:28
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,39.55,2016-09-09 06:07:28
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,39.55,2016-09-09 06:07:28
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,39.55,2016-09-09 06:07:29
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,39.55,2016-09-09 06:07:29
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,39.55,2016-09-09 06:07:29
aws.m3.large_apply_ElasticNet_i5000000_f10,94.0,58.8,92.0,39.66,2016-09-09 06:07:29
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,96.4,92.0,39.93,2016-09-09 06:07:30
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,94.5,92.0,40.15,2016-09-09 06:07:30
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,40.15,2016-09-09 06:07:30
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,40.15,2016-09-09 06:07:30
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,40.15,2016-09-09 06:07:31
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,40.15,2016-09-09 06:07:31
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,40.15,2016-09-09 06:07:31
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,40.15,2016-09-09 06:07:31
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,40.15,2016-09-09 06:07:32
aws.m3.large_apply_ElasticNet_i5000000_f10,85.0,83.6,92.0,40.33,2016-09-09 06:07:32
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,96.1,92.0,40.57,2016-09-09 06:07:32
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,75.3,92.0,40.74,2016-09-09 06:07:32
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,40.74,2016-09-09 06:07:33
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,40.74,2016-09-09 06:07:33
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,40.74,2016-09-09 06:07:33
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,40.74,2016-09-09 06:07:33
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,40.74,2016-09-09 06:07:34
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,40.74,2016-09-09 06:07:34
aws.m3.large_apply_ElasticNet_i5000000_f10,75.0,0.0,92.0,40.74,2016-09-09 06:07:34
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,87.4,92.0,40.91,2016-09-09 06:07:34
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,90.6,92.0,41.14,2016-09-09 06:07:35
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,79.3,92.0,41.33,2016-09-09 06:07:35
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,41.33,2016-09-09 06:07:35
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,41.33,2016-09-09 06:07:35
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,41.33,2016-09-09 06:07:36
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,41.33,2016-09-09 06:07:36
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,41.33,2016-09-09 06:07:36
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,41.33,2016-09-09 06:07:36
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,92.0,41.33,2016-09-09 06:07:37
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,79.2,92.0,41.5,2016-09-09 06:07:37
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,99.0,92.0,41.75,2016-09-09 06:07:37
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,71.2,92.0,41.92,2016-09-09 06:07:37
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,41.92,2016-09-09 06:07:38
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,41.92,2016-09-09 06:07:38
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,41.92,2016-09-09 06:07:38
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,41.92,2016-09-09 06:07:38
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,41.92,2016-09-09 06:07:39
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,41.92,2016-09-09 06:07:39
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,41.92,2016-09-09 06:07:39
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,95.0,92.0,42.13,2016-09-09 06:07:39
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,99.0,92.0,42.38,2016-09-09 06:07:40
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,59.1,92.0,42.52,2016-09-09 06:07:40
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,42.52,2016-09-09 06:07:40
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,4.0,92.0,42.52,2016-09-09 06:07:40
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,42.52,2016-09-09 06:07:41
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,42.52,2016-09-09 06:07:41
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,42.52,2016-09-09 06:07:41
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,3.7,92.0,42.52,2016-09-09 06:07:42
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,23.9,92.0,42.57,2016-09-09 06:07:42
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,99.0,92.0,42.8,2016-09-09 06:07:42
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,98.9,92.0,43.04,2016-09-09 06:07:42
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,29.1,92.0,43.12,2016-09-09 06:07:43
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.12,2016-09-09 06:07:43
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.12,2016-09-09 06:07:43
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.12,2016-09-09 06:07:43
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.12,2016-09-09 06:07:44
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.12,2016-09-09 06:07:44
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.12,2016-09-09 06:07:44
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,40.0,92.0,43.2,2016-09-09 06:07:44
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,98.4,92.0,43.45,2016-09-09 06:07:45
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,99.1,92.0,43.7,2016-09-09 06:07:45
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,15.4,92.0,43.73,2016-09-09 06:07:45
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.73,2016-09-09 06:07:45
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.73,2016-09-09 06:07:46
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.73,2016-09-09 06:07:46
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.73,2016-09-09 06:07:46
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.73,2016-09-09 06:07:46
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,92.0,43.73,2016-09-09 06:07:47
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,77.8,92.0,43.88,2016-09-09 06:07:47
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,99.0,92.0,44.13,2016-09-09 06:07:47
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,75.2,92.0,44.31,2016-09-09 06:07:47
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,92.0,44.31,2016-09-09 06:07:48
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,92.0,44.31,2016-09-09 06:07:48
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,92.0,44.31,2016-09-09 06:07:48
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,96.0,44.31,2016-09-09 06:07:48
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,96.0,44.31,2016-09-09 06:07:49
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,96.0,44.31,2016-09-09 06:07:49
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,96.0,44.31,2016-09-09 06:07:49
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,95.1,96.0,44.52,2016-09-09 06:07:49
aws.m3.large_apply_ElasticNet_i5000000_f10,99.0,91.3,96.0,44.75,2016-09-09 06:07:50
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,70.0,96.0,44.91,2016-09-09 06:07:50
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,96.0,44.91,2016-09-09 06:07:50
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,96.0,44.91,2016-09-09 06:07:50
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,96.0,44.91,2016-09-09 06:07:51
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,96.0,44.91,2016-09-09 06:07:51
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,96.0,44.91,2016-09-09 06:07:51
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,100.0,44.91,2016-09-09 06:07:51
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,100.0,44.91,2016-09-09 06:07:52
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,94.9,100.0,45.12,2016-09-09 06:07:52
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,98.5,100.0,45.37,2016-09-09 06:07:52
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,51.4,104.0,45.49,2016-09-09 06:07:52
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,45.49,2016-09-09 06:07:53
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,45.49,2016-09-09 06:07:53
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,45.49,2016-09-09 06:07:53
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,3.9,104.0,45.49,2016-09-09 06:07:53
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,45.49,2016-09-09 06:07:54
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,45.49,2016-09-09 06:07:54
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,23.8,104.0,45.54,2016-09-09 06:07:54
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,99.0,104.0,45.77,2016-09-09 06:07:54
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,98.3,104.0,46.02,2016-09-09 06:07:55
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,35.6,104.0,46.1,2016-09-09 06:07:55
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,46.1,2016-09-09 06:07:55
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,46.1,2016-09-09 06:07:55
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,46.1,2016-09-09 06:07:56
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,46.1,2016-09-09 06:07:56
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,46.1,2016-09-09 06:07:56
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,104.0,46.1,2016-09-09 06:07:57
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,41.8,104.0,46.19,2016-09-09 06:07:57
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,98.6,104.0,46.42,2016-09-09 06:07:57
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,102.6,104.0,46.67,2016-09-09 06:07:57
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,7.9,108.0,46.69,2016-09-09 06:07:58
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,46.69,2016-09-09 06:07:58
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,46.69,2016-09-09 06:07:58
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,46.69,2016-09-09 06:07:58
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,46.69,2016-09-09 06:07:59
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,46.69,2016-09-09 06:07:59
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,46.69,2016-09-09 06:07:59
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,70.9,108.0,46.84,2016-09-09 06:07:59
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,98.8,108.0,47.09,2016-09-09 06:08:00
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,98.6,108.0,47.33,2016-09-09 06:08:00
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,47.33,2016-09-09 06:08:00
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,47.33,2016-09-09 06:08:00
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,47.33,2016-09-09 06:08:01
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,47.33,2016-09-09 06:08:01
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,47.33,2016-09-09 06:08:01
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,108.0,47.33,2016-09-09 06:08:01
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,15.6,108.0,47.35,2016-09-09 06:08:02
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,101.1,108.0,47.59,2016-09-09 06:08:02
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,98.1,108.0,47.84,2016-09-09 06:08:02
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,35.6,112.0,47.92,2016-09-09 06:08:02
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,47.92,2016-09-09 06:08:03
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,47.92,2016-09-09 06:08:03
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,47.92,2016-09-09 06:08:03
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,4.0,112.0,47.92,2016-09-09 06:08:03
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,47.92,2016-09-09 06:08:04
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,47.92,2016-09-09 06:08:04
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,43.8,112.0,48.02,2016-09-09 06:08:04
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,94.5,112.0,48.25,2016-09-09 06:08:04
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,98.7,112.0,48.49,2016-09-09 06:08:05
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,27.1,112.0,48.55,2016-09-09 06:08:05
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,48.55,2016-09-09 06:08:05
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,48.55,2016-09-09 06:08:05
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,48.55,2016-09-09 06:08:06
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,48.55,2016-09-09 06:08:06
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,48.55,2016-09-09 06:08:06
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,112.0,48.55,2016-09-09 06:08:06
aws.m3.large_apply_ElasticNet_i5000000_f10,96.0,58.4,112.0,48.67,2016-09-09 06:08:07
aws.m3.large_apply_ElasticNet_i5000000_f10,99.0,96.0,112.0,48.92,2016-09-09 06:08:07
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,90.9,112.0,49.13,2016-09-09 06:08:07
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.13,2016-09-09 06:08:07
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.13,2016-09-09 06:08:08
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.13,2016-09-09 06:08:08
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.13,2016-09-09 06:08:08
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.13,2016-09-09 06:08:08
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.13,2016-09-09 06:08:09
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,116.0,49.13,2016-09-09 06:08:09
aws.m3.large_apply_ElasticNet_i5000000_f10,96.0,70.1,116.0,49.28,2016-09-09 06:08:09
aws.m3.large_apply_ElasticNet_i5000000_f10,99.0,94.8,116.0,49.52,2016-09-09 06:08:09
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,83.2,116.0,49.72,2016-09-09 06:08:10
