testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f20,145.0,101.3,28.0,25.37,2016-09-13 17:40:35
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.9,28.0,25.57,2016-09-13 17:40:35
aws.m3.large_apply_KernelPCA_i1000000_f20,130.0,97.5,28.0,25.71,2016-09-13 17:40:35
aws.m3.large_apply_KernelPCA_i1000000_f20,182.0,101.9,28.0,25.91,2016-09-13 17:40:35
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,93.6,28.0,26.04,2016-09-13 17:40:36
aws.m3.large_apply_KernelPCA_i1000000_f20,228.0,101.5,32.0,26.22,2016-09-13 17:40:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.1,32.0,26.4,2016-09-13 17:40:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.2,32.0,26.56,2016-09-13 17:40:36
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.0,32.0,26.75,2016-09-13 17:40:37
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.4,36.0,26.9,2016-09-13 17:40:37
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,36.0,27.11,2016-09-13 17:40:37
aws.m3.large_apply_KernelPCA_i1000000_f20,148.0,101.0,36.0,27.24,2016-09-13 17:40:38
aws.m3.large_apply_KernelPCA_i1000000_f20,191.0,93.4,36.0,27.44,2016-09-13 17:40:38
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.5,36.0,27.59,2016-09-13 17:40:38
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.6,36.0,27.76,2016-09-13 17:40:38
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.1,36.0,27.96,2016-09-13 17:40:39
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,94.5,36.0,28.1,2016-09-13 17:40:39
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,36.0,28.31,2016-09-13 17:40:39
aws.m3.large_apply_KernelPCA_i1000000_f20,138.0,101.2,36.0,28.45,2016-09-13 17:40:39
aws.m3.large_apply_KernelPCA_i1000000_f20,193.0,97.3,36.0,28.64,2016-09-13 17:40:40
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.5,36.0,28.78,2016-09-13 17:40:40
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,96.9,36.0,28.95,2016-09-13 17:40:40
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,36.0,29.14,2016-09-13 17:40:40
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,97.8,36.0,29.3,2016-09-13 17:40:41
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.8,36.0,29.52,2016-09-13 17:40:41
aws.m3.large_apply_KernelPCA_i1000000_f20,155.0,101.5,36.0,29.64,2016-09-13 17:40:41
aws.m3.large_apply_KernelPCA_i1000000_f20,212.0,97.4,36.0,29.83,2016-09-13 17:40:41
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,92.9,36.0,30.0,2016-09-13 17:40:42
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.6,36.0,30.16,2016-09-13 17:40:42
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,36.0,30.36,2016-09-13 17:40:42
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,94.7,36.0,30.5,2016-09-13 17:40:42
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,104.3,36.0,30.72,2016-09-13 17:40:43
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.0,36.0,30.84,2016-09-13 17:40:43
aws.m3.large_apply_KernelPCA_i1000000_f20,217.0,101.3,36.0,31.03,2016-09-13 17:40:43
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.2,36.0,31.2,2016-09-13 17:40:43
aws.m3.large_apply_KernelPCA_i1000000_f20,178.0,97.3,36.0,31.36,2016-09-13 17:40:44
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,36.0,31.56,2016-09-13 17:40:44
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,97.9,36.0,31.71,2016-09-13 17:40:44
aws.m3.large_apply_KernelPCA_i1000000_f20,121.0,98.4,36.0,31.96,2016-09-13 17:40:44
aws.m3.large_apply_KernelPCA_i1000000_f20,124.0,98.3,36.0,32.21,2016-09-13 17:40:45
aws.m3.large_apply_KernelPCA_i1000000_f20,81.0,94.1,36.0,32.43,2016-09-13 17:40:45
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,3.9,36.0,32.43,2016-09-13 17:40:45
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,36.0,32.43,2016-09-13 17:40:45
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,36.0,32.43,2016-09-13 17:40:46
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,36.0,32.43,2016-09-13 17:40:46
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,36.0,32.43,2016-09-13 17:40:46
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,36.0,32.43,2016-09-13 17:40:46
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,36.0,32.43,2016-09-13 17:40:47
aws.m3.large_apply_KernelPCA_i1000000_f20,72.0,0.0,36.0,32.43,2016-09-13 17:40:47
aws.m3.large_apply_KernelPCA_i1000000_f20,115.0,78.0,36.0,32.57,2016-09-13 17:40:47
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.2,36.0,32.78,2016-09-13 17:40:47
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.4,36.0,32.93,2016-09-13 17:40:48
aws.m3.large_apply_KernelPCA_i1000000_f20,158.0,100.1,36.0,33.14,2016-09-13 17:40:48
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.1,36.0,33.26,2016-09-13 17:40:48
aws.m3.large_apply_KernelPCA_i1000000_f20,227.0,97.3,36.0,33.44,2016-09-13 17:40:48
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.0,36.0,33.61,2016-09-13 17:40:49
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.6,36.0,33.77,2016-09-13 17:40:49
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.1,36.0,33.98,2016-09-13 17:40:49
aws.m3.large_apply_KernelPCA_i1000000_f20,128.0,101.7,36.0,34.13,2016-09-13 17:40:49
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.0,36.0,34.35,2016-09-13 17:40:50
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.7,36.0,34.46,2016-09-13 17:40:50
aws.m3.large_apply_KernelPCA_i1000000_f20,225.0,101.4,36.0,34.65,2016-09-13 17:40:50
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.4,36.0,34.83,2016-09-13 17:40:50
aws.m3.large_apply_KernelPCA_i1000000_f20,178.0,93.5,36.0,34.98,2016-09-13 17:40:51
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,36.0,35.18,2016-09-13 17:40:51
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.1,36.0,35.34,2016-09-13 17:40:51
aws.m3.large_apply_KernelPCA_i1000000_f20,159.0,99.8,36.0,35.55,2016-09-13 17:40:52
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.6,36.0,35.69,2016-09-13 17:40:52
aws.m3.large_apply_KernelPCA_i1000000_f20,228.0,97.4,36.0,35.87,2016-09-13 17:40:52
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.6,36.0,36.04,2016-09-13 17:40:52
aws.m3.large_apply_KernelPCA_i1000000_f20,143.0,97.0,36.0,36.2,2016-09-13 17:40:53
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,36.0,36.41,2016-09-13 17:40:53
aws.m3.large_apply_KernelPCA_i1000000_f20,125.0,98.1,36.0,36.56,2016-09-13 17:40:53
aws.m3.large_apply_KernelPCA_i1000000_f20,176.0,98.6,36.0,36.75,2016-09-13 17:40:53
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.6,36.0,36.9,2016-09-13 17:40:54
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.6,36.0,37.08,2016-09-13 17:40:54
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.2,36.0,37.27,2016-09-13 17:40:54
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.3,36.0,37.42,2016-09-13 17:40:54
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,103.9,36.0,37.64,2016-09-13 17:40:55
aws.m3.large_apply_KernelPCA_i1000000_f20,146.0,97.2,36.0,37.76,2016-09-13 17:40:55
aws.m3.large_apply_KernelPCA_i1000000_f20,201.0,101.3,36.0,37.95,2016-09-13 17:40:55
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.6,36.0,38.12,2016-09-13 17:40:55
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,101.2,36.0,38.29,2016-09-13 17:40:56
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.2,36.0,38.47,2016-09-13 17:40:56
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,94.1,36.0,38.61,2016-09-13 17:40:56
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.7,36.0,38.82,2016-09-13 17:40:56
aws.m3.large_apply_KernelPCA_i1000000_f20,132.0,98.4,36.0,38.95,2016-09-13 17:40:57
aws.m3.large_apply_KernelPCA_i1000000_f20,182.0,98.4,36.0,39.15,2016-09-13 17:40:57
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.2,36.0,39.29,2016-09-13 17:40:57
aws.m3.large_apply_KernelPCA_i1000000_f20,198.0,94.0,36.0,39.45,2016-09-13 17:40:57
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.8,36.0,39.63,2016-09-13 17:40:58
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.3,36.0,39.79,2016-09-13 17:40:58
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,36.0,40.0,2016-09-13 17:40:58
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.9,36.0,40.15,2016-09-13 17:40:58
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.4,36.0,40.36,2016-09-13 17:40:59
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.3,36.0,40.48,2016-09-13 17:40:59
aws.m3.large_apply_KernelPCA_i1000000_f20,218.0,98.0,36.0,40.66,2016-09-13 17:40:59
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.5,36.0,40.83,2016-09-13 17:40:59
aws.m3.large_apply_KernelPCA_i1000000_f20,200.0,86.9,36.0,40.96,2016-09-13 17:41:00
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.0,36.0,41.15,2016-09-13 17:41:00
aws.m3.large_apply_KernelPCA_i1000000_f20,151.0,94.9,40.0,41.3,2016-09-13 17:41:00
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.9,40.0,41.5,2016-09-13 17:41:00
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,93.0,40.0,41.63,2016-09-13 17:41:01
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.3,40.0,41.84,2016-09-13 17:41:01
aws.m3.large_apply_KernelPCA_i1000000_f20,148.0,97.3,44.0,41.95,2016-09-13 17:41:01
aws.m3.large_apply_KernelPCA_i1000000_f20,202.0,101.4,44.0,42.15,2016-09-13 17:41:01
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,85.0,44.0,42.27,2016-09-13 17:41:02
aws.m3.large_apply_KernelPCA_i1000000_f20,215.0,98.4,44.0,42.46,2016-09-13 17:41:02
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,98.4,48.0,42.63,2016-09-13 17:41:02
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,98.0,48.0,42.8,2016-09-13 17:41:02
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.9,48.0,42.99,2016-09-13 17:41:03
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,94.6,48.0,43.13,2016-09-13 17:41:03
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,48.0,43.35,2016-09-13 17:41:03
aws.m3.large_apply_KernelPCA_i1000000_f20,151.0,101.5,48.0,43.46,2016-09-13 17:41:03
aws.m3.large_apply_KernelPCA_i1000000_f20,192.0,93.3,48.0,43.66,2016-09-13 17:41:04
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.1,48.0,43.81,2016-09-13 17:41:04
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,97.7,48.0,43.97,2016-09-13 17:41:04
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,96.3,48.0,44.15,2016-09-13 17:41:05
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,102.5,48.0,44.3,2016-09-13 17:41:05
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,95.9,48.0,44.51,2016-09-13 17:41:05
aws.m3.large_apply_KernelPCA_i1000000_f20,138.0,101.4,48.0,44.65,2016-09-13 17:41:05
aws.m3.large_apply_KernelPCA_i1000000_f20,192.0,97.6,48.0,44.84,2016-09-13 17:41:06
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,93.7,48.0,44.98,2016-09-13 17:41:06
aws.m3.large_apply_KernelPCA_i1000000_f20,194.0,105.0,48.0,45.16,2016-09-13 17:41:06
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,92.1,48.0,45.34,2016-09-13 17:41:06
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.3,48.0,45.48,2016-09-13 17:41:07
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,48.0,45.69,2016-09-13 17:41:07
aws.m3.large_apply_KernelPCA_i1000000_f20,140.0,96.9,48.0,45.82,2016-09-13 17:41:07
aws.m3.large_apply_KernelPCA_i1000000_f20,197.0,103.5,48.0,46.02,2016-09-13 17:41:07
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,94.8,48.0,46.21,2016-09-13 17:41:08
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,97.2,48.0,46.36,2016-09-13 17:41:08
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,100.3,48.0,46.56,2016-09-13 17:41:08
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.6,48.0,46.71,2016-09-13 17:41:08
aws.m3.large_apply_KernelPCA_i1000000_f20,157.0,100.0,48.0,46.92,2016-09-13 17:41:09
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,101.1,48.0,47.03,2016-09-13 17:41:09
aws.m3.large_apply_KernelPCA_i1000000_f20,223.0,97.4,48.0,47.21,2016-09-13 17:41:09
aws.m3.large_apply_KernelPCA_i1000000_f20,156.0,99.4,48.0,47.39,2016-09-13 17:41:09
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,90.9,48.0,47.54,2016-09-13 17:41:10
aws.m3.large_apply_KernelPCA_i1000000_f20,121.0,102.5,48.0,47.77,2016-09-13 17:41:10
aws.m3.large_apply_KernelPCA_i1000000_f20,124.0,94.4,48.0,48.01,2016-09-13 17:41:10
aws.m3.large_apply_KernelPCA_i1000000_f20,127.0,102.5,48.0,48.26,2016-09-13 17:41:10
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,19.7,48.0,48.29,2016-09-13 17:41:11
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,48.0,48.29,2016-09-13 17:41:11
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,48.0,48.29,2016-09-13 17:41:11
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,48.0,48.29,2016-09-13 17:41:11
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,48.0,48.29,2016-09-13 17:41:12
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,48.0,48.29,2016-09-13 17:41:12
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,3.9,48.0,48.29,2016-09-13 17:41:12
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,48.0,48.29,2016-09-13 17:41:12
aws.m3.large_apply_KernelPCA_i1000000_f20,97.0,63.0,48.0,48.43,2016-09-13 17:41:13
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.0,48.0,48.63,2016-09-13 17:41:13
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.7,48.0,48.77,2016-09-13 17:41:13
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.4,48.0,49.02,2016-09-13 17:41:13
aws.m3.large_apply_KernelPCA_i1000000_f20,149.0,97.6,48.0,49.12,2016-09-13 17:41:14
aws.m3.large_apply_KernelPCA_i1000000_f20,204.0,97.7,48.0,49.32,2016-09-13 17:41:14
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,98.4,48.0,49.48,2016-09-13 17:41:14
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.1,48.0,49.64,2016-09-13 17:41:15
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.3,48.0,49.84,2016-09-13 17:41:15
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,98.6,48.0,49.99,2016-09-13 17:41:15
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.9,48.0,50.2,2016-09-13 17:41:15
aws.m3.large_apply_KernelPCA_i1000000_f20,146.0,97.6,48.0,50.31,2016-09-13 17:41:16
aws.m3.large_apply_KernelPCA_i1000000_f20,193.0,94.0,48.0,50.51,2016-09-13 17:41:16
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.8,48.0,50.67,2016-09-13 17:41:16
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,101.2,48.0,50.84,2016-09-13 17:41:16
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,48.0,51.03,2016-09-13 17:41:17
aws.m3.large_apply_KernelPCA_i1000000_f20,144.0,93.6,48.0,51.18,2016-09-13 17:41:17
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.9,48.0,51.38,2016-09-13 17:41:17
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,93.2,48.0,51.53,2016-09-13 17:41:17
aws.m3.large_apply_KernelPCA_i1000000_f20,157.0,98.2,48.0,51.74,2016-09-13 17:41:18
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.4,48.0,51.85,2016-09-13 17:41:18
aws.m3.large_apply_KernelPCA_i1000000_f20,210.0,97.5,48.0,52.04,2016-09-13 17:41:18
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,102.0,48.0,52.21,2016-09-13 17:41:18
aws.m3.large_apply_KernelPCA_i1000000_f20,152.0,95.8,48.0,52.37,2016-09-13 17:41:19
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.0,48.0,52.57,2016-09-13 17:41:19
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,99.0,48.0,52.72,2016-09-13 17:41:19
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,48.0,52.93,2016-09-13 17:41:19
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.1,48.0,53.09,2016-09-13 17:41:20
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,101.6,48.0,53.26,2016-09-13 17:41:20
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,48.0,53.45,2016-09-13 17:41:20
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,98.2,48.0,53.6,2016-09-13 17:41:20
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.1,48.0,53.81,2016-09-13 17:41:21
aws.m3.large_apply_KernelPCA_i1000000_f20,124.0,105.5,48.0,53.95,2016-09-13 17:41:21
aws.m3.large_apply_KernelPCA_i1000000_f20,183.0,98.5,48.0,54.15,2016-09-13 17:41:21
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,93.5,48.0,54.29,2016-09-13 17:41:21
aws.m3.large_apply_KernelPCA_i1000000_f20,168.0,99.7,48.0,54.5,2016-09-13 17:41:22
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,48.0,54.69,2016-09-13 17:41:22
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,102.1,48.0,54.85,2016-09-13 17:41:22
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.2,48.0,55.06,2016-09-13 17:41:23
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.9,48.0,55.18,2016-09-13 17:41:23
aws.m3.large_apply_KernelPCA_i1000000_f20,212.0,101.4,48.0,55.38,2016-09-13 17:41:23
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.0,48.0,55.54,2016-09-13 17:41:23
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.9,48.0,55.71,2016-09-13 17:41:24
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,92.0,48.0,55.9,2016-09-13 17:41:24
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,97.0,48.0,56.04,2016-09-13 17:41:24
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.7,48.0,56.28,2016-09-13 17:41:24
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,48.0,56.39,2016-09-13 17:41:25
aws.m3.large_apply_KernelPCA_i1000000_f20,215.0,101.5,48.0,56.58,2016-09-13 17:41:25
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.5,48.0,56.75,2016-09-13 17:41:25
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.0,48.0,56.92,2016-09-13 17:41:25
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,95.0,48.0,57.14,2016-09-13 17:41:26
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,101.9,48.0,57.28,2016-09-13 17:41:26
aws.m3.large_apply_KernelPCA_i1000000_f20,166.0,98.8,48.0,57.49,2016-09-13 17:41:26
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.6,48.0,57.63,2016-09-13 17:41:26
aws.m3.large_apply_KernelPCA_i1000000_f20,222.0,101.3,48.0,57.81,2016-09-13 17:41:27
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,98.3,48.0,57.99,2016-09-13 17:41:27
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.4,52.0,58.16,2016-09-13 17:41:27
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,104.3,52.0,58.36,2016-09-13 17:41:27
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,94.8,52.0,58.51,2016-09-13 17:41:28
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,52.0,58.73,2016-09-13 17:41:28
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.9,52.0,58.84,2016-09-13 17:41:28
aws.m3.large_apply_KernelPCA_i1000000_f20,209.0,101.1,52.0,59.04,2016-09-13 17:41:28
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,93.9,52.0,59.19,2016-09-13 17:41:29
aws.m3.large_apply_KernelPCA_i1000000_f20,178.0,101.2,52.0,59.36,2016-09-13 17:41:29
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.3,52.0,59.55,2016-09-13 17:41:29
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,101.9,52.0,59.71,2016-09-13 17:41:29
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,92.2,52.0,59.91,2016-09-13 17:41:30
aws.m3.large_apply_KernelPCA_i1000000_f20,131.0,97.4,52.0,60.04,2016-09-13 17:41:30
aws.m3.large_apply_KernelPCA_i1000000_f20,185.0,101.4,56.0,60.24,2016-09-13 17:41:30
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.3,56.0,60.4,2016-09-13 17:41:30
aws.m3.large_apply_KernelPCA_i1000000_f20,212.0,97.4,56.0,60.58,2016-09-13 17:41:31
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.1,56.0,60.77,2016-09-13 17:41:31
aws.m3.large_apply_KernelPCA_i1000000_f20,130.0,97.8,56.0,60.92,2016-09-13 17:41:31
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,99.9,56.0,61.13,2016-09-13 17:41:31
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,91.1,56.0,61.26,2016-09-13 17:41:32
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.6,56.0,61.47,2016-09-13 17:41:32
aws.m3.large_apply_KernelPCA_i1000000_f20,146.0,97.8,60.0,61.58,2016-09-13 17:41:32
aws.m3.large_apply_KernelPCA_i1000000_f20,196.0,94.0,60.0,61.77,2016-09-13 17:41:32
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.7,60.0,61.93,2016-09-13 17:41:33
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,98.4,60.0,62.1,2016-09-13 17:41:33
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.1,60.0,62.28,2016-09-13 17:41:33
aws.m3.large_apply_KernelPCA_i1000000_f20,111.0,99.3,60.0,62.43,2016-09-13 17:41:34
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,97.1,60.0,62.63,2016-09-13 17:41:34
aws.m3.large_apply_KernelPCA_i1000000_f20,118.0,94.9,60.0,62.76,2016-09-13 17:41:34
aws.m3.large_apply_KernelPCA_i1000000_f20,162.0,100.0,60.0,62.97,2016-09-13 17:41:34
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,98.4,60.0,63.09,2016-09-13 17:41:35
aws.m3.large_apply_KernelPCA_i1000000_f20,218.0,94.4,60.0,63.26,2016-09-13 17:41:35
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,100.2,60.0,63.44,2016-09-13 17:41:35
aws.m3.large_apply_KernelPCA_i1000000_f20,154.0,97.6,60.0,63.6,2016-09-13 17:41:35
aws.m3.large_apply_KernelPCA_i1000000_f20,114.0,99.6,60.0,63.83,2016-09-13 17:41:36
aws.m3.large_apply_KernelPCA_i1000000_f20,116.0,86.8,60.0,64.04,2016-09-13 17:41:36
aws.m3.large_apply_KernelPCA_i1000000_f20,119.0,99.2,60.0,64.29,2016-09-13 17:41:36
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,34.9,60.0,64.36,2016-09-13 17:41:36
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,60.0,64.36,2016-09-13 17:41:37
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,60.0,64.36,2016-09-13 17:41:37
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,60.0,64.36,2016-09-13 17:41:37
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,64.0,64.36,2016-09-13 17:41:37
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,64.0,64.36,2016-09-13 17:41:38
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,64.0,64.36,2016-09-13 17:41:38
aws.m3.large_apply_KernelPCA_i1000000_f20,82.0,0.0,64.0,64.36,2016-09-13 17:41:38
aws.m3.large_apply_KernelPCA_i1000000_f20,93.0,31.9,64.0,64.43,2016-09-13 17:41:38
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,101.5,64.0,64.62,2016-09-13 17:41:39
aws.m3.large_apply_KernelPCA_i1000000_f20,188.0,95.0,64.0,64.79,2016-09-13 17:41:39
aws.m3.large_apply_KernelPCA_i1000000_f20,150.0,96.8,64.0,64.97,2016-09-13 17:41:39
