testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:39
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:39
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:40
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:40
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:40
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:40
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:41
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:41
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:41
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:41
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:42
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:42
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:42
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:42
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:43
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:43
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:43
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:43
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:45
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:45
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:45
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:45
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:46
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:46
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:46
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:46
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:47
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:47
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:47
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:47
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:48
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:48
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:48
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:48
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:49
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:49
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:49
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:49
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:50
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:50
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:50
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:51
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:51
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:51
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:51
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:52
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:52
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:52
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:52
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:53
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:53
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:53
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:53
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:54
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:54
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:54
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:54
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:55
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:55
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:55
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:55
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:56
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:56
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:56
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:56
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:57
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:57
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:57
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:57
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:58
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:58
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:58
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:58
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:59
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:59
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:59
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:06:59
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:00
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:00
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:00
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:00
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:01
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:01
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:01
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:01
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:02
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:02
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:02
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:02
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:03
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:03
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:03
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:03
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:04
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:04
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:04
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:04
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:05
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:05
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:05
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:05
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:06
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:06
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:06
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:06
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:07
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:07
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:07
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:07
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:08
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:08
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:08
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:09
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:09
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:09
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:09
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:10
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:10
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:10
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:10
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:11
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:11
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:11
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:11
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:12
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:12
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:12
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:12
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:13
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:13
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:13
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:13
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:14
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:14
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:14
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:14
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:15
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:15
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:15
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:15
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:16
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:16
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:16
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:16
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:17
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:17
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:17
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:17
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:18
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:18
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:18
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:18
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:19
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:19
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:19
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:19
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:20
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:20
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:20
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:20
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:21
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:21
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:21
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:21
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:22
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:22
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:22
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:22
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:23
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:23
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:23
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:23
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:24
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:24
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:24
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:24
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:25
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:25
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:25
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:25
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:26
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:26
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:26
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:27
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:27
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:27
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:27
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:28
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:28
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:28
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:28
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:29
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:29
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:29
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:29
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:30
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:30
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:30
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:30
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:31
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:31
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:31
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:31
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:32
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:32
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:32
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:32
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:33
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:33
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:33
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:33
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:34
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:34
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:34
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:34
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:35
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:35
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:35
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:35
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:36
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:36
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:36
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:36
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:37
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:37
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:37
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:37
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:38
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:38
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:38
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:38
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:39
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:39
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:39
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:39
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:40
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:40
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:40
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:40
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:41
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:41
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:41
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:41
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:42
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:42
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:42
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:43
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:43
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:43
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:43
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:44
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:45
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:45
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:45
aws.m3.large_apply_KMeans_i10000000_f20,38.0,0.0,4.0,0.29,2016-09-10 20:07:45
