testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f20,201.0,105.7,588.0,413.62,2016-09-10 22:58:31
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.6,588.0,413.8,2016-09-10 22:58:32
aws.m3.large_apply_Birch_i10000000_f20,243.0,101.7,588.0,413.89,2016-09-10 22:58:32
aws.m3.large_apply_Birch_i10000000_f20,171.0,99.3,588.0,414.07,2016-09-10 22:58:32
aws.m3.large_apply_Birch_i10000000_f20,277.0,100.6,588.0,414.16,2016-09-10 22:58:32
aws.m3.large_apply_Birch_i10000000_f20,125.0,98.7,588.0,414.36,2016-09-10 22:58:33
aws.m3.large_apply_Birch_i10000000_f20,279.0,96.5,588.0,414.48,2016-09-10 22:58:33
aws.m3.large_apply_Birch_i10000000_f20,121.0,102.2,588.0,414.66,2016-09-10 22:58:33
aws.m3.large_apply_Birch_i10000000_f20,123.0,98.8,588.0,414.91,2016-09-10 22:58:33
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.6,588.0,415.16,2016-09-10 22:58:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,59.0,588.0,415.29,2016-09-10 22:58:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,415.29,2016-09-10 22:58:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,415.29,2016-09-10 22:58:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,415.29,2016-09-10 22:58:35
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,415.29,2016-09-10 22:58:35
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,415.29,2016-09-10 22:58:35
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,415.29,2016-09-10 22:58:35
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,415.29,2016-09-10 22:58:36
aws.m3.large_apply_Birch_i10000000_f20,108.0,47.9,588.0,415.4,2016-09-10 22:58:36
aws.m3.large_apply_Birch_i10000000_f20,221.0,97.8,588.0,415.54,2016-09-10 22:58:36
aws.m3.large_apply_Birch_i10000000_f20,249.0,102.6,588.0,415.73,2016-09-10 22:58:37
aws.m3.large_apply_Birch_i10000000_f20,259.0,97.9,588.0,415.81,2016-09-10 22:58:37
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.0,588.0,415.99,2016-09-10 22:58:37
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.1,588.0,416.11,2016-09-10 22:58:37
aws.m3.large_apply_Birch_i10000000_f20,130.0,98.4,588.0,416.31,2016-09-10 22:58:38
aws.m3.large_apply_Birch_i10000000_f20,277.0,98.8,588.0,416.42,2016-09-10 22:58:38
aws.m3.large_apply_Birch_i10000000_f20,166.0,101.7,588.0,416.59,2016-09-10 22:58:38
aws.m3.large_apply_Birch_i10000000_f20,279.0,98.9,588.0,416.73,2016-09-10 22:58:38
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.7,588.0,416.92,2016-09-10 22:58:39
aws.m3.large_apply_Birch_i10000000_f20,124.0,100.8,588.0,417.18,2016-09-10 22:58:39
aws.m3.large_apply_Birch_i10000000_f20,126.0,98.2,588.0,417.42,2016-09-10 22:58:39
aws.m3.large_apply_Birch_i10000000_f20,101.0,39.5,588.0,417.51,2016-09-10 22:58:39
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,417.51,2016-09-10 22:58:40
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,417.51,2016-09-10 22:58:40
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,417.51,2016-09-10 22:58:40
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,417.51,2016-09-10 22:58:40
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,417.51,2016-09-10 22:58:41
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,588.0,417.51,2016-09-10 22:58:41
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,588.0,417.51,2016-09-10 22:58:41
aws.m3.large_apply_Birch_i10000000_f20,123.0,82.1,588.0,417.69,2016-09-10 22:58:41
aws.m3.large_apply_Birch_i10000000_f20,276.0,97.6,588.0,417.83,2016-09-10 22:58:42
aws.m3.large_apply_Birch_i10000000_f20,143.0,97.6,588.0,418.01,2016-09-10 22:58:42
aws.m3.large_apply_Birch_i10000000_f20,276.0,98.8,588.0,418.13,2016-09-10 22:58:42
aws.m3.large_apply_Birch_i10000000_f20,181.0,101.8,588.0,418.29,2016-09-10 22:58:42
aws.m3.large_apply_Birch_i10000000_f20,276.0,103.0,588.0,418.47,2016-09-10 22:58:43
aws.m3.large_apply_Birch_i10000000_f20,214.0,97.7,588.0,418.59,2016-09-10 22:58:43
aws.m3.large_apply_Birch_i10000000_f20,277.0,97.7,592.0,418.78,2016-09-10 22:58:43
aws.m3.large_apply_Birch_i10000000_f20,256.0,97.7,592.0,418.86,2016-09-10 22:58:43
aws.m3.large_apply_Birch_i10000000_f20,170.0,103.3,592.0,419.05,2016-09-10 22:58:44
aws.m3.large_apply_Birch_i10000000_f20,123.0,100.7,592.0,419.28,2016-09-10 22:58:44
aws.m3.large_apply_Birch_i10000000_f20,125.0,95.4,596.0,419.52,2016-09-10 22:58:44
aws.m3.large_apply_Birch_i10000000_f20,101.0,85.1,596.0,419.72,2016-09-10 22:58:44
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,596.0,419.72,2016-09-10 22:58:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,596.0,419.72,2016-09-10 22:58:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,596.0,419.72,2016-09-10 22:58:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,596.0,419.72,2016-09-10 22:58:45
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,596.0,419.72,2016-09-10 22:58:46
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,596.0,419.72,2016-09-10 22:58:46
aws.m3.large_apply_Birch_i10000000_f20,101.0,3.9,596.0,419.72,2016-09-10 22:58:46
aws.m3.large_apply_Birch_i10000000_f20,107.0,28.0,596.0,419.79,2016-09-10 22:58:46
aws.m3.large_apply_Birch_i10000000_f20,184.0,105.7,596.0,419.96,2016-09-10 22:58:47
aws.m3.large_apply_Birch_i10000000_f20,276.0,95.5,596.0,420.13,2016-09-10 22:58:47
aws.m3.large_apply_Birch_i10000000_f20,232.0,100.5,596.0,420.23,2016-09-10 22:58:47
aws.m3.large_apply_Birch_i10000000_f20,244.0,99.3,596.0,420.43,2016-09-10 22:58:48
aws.m3.large_apply_Birch_i10000000_f20,244.0,97.6,596.0,420.52,2016-09-10 22:58:48
aws.m3.large_apply_Birch_i10000000_f20,163.0,99.2,596.0,420.7,2016-09-10 22:58:48
aws.m3.large_apply_Birch_i10000000_f20,277.0,96.9,596.0,420.78,2016-09-10 22:58:48
aws.m3.large_apply_Birch_i10000000_f20,125.0,103.0,596.0,420.99,2016-09-10 22:58:49
aws.m3.large_apply_Birch_i10000000_f20,279.0,101.1,596.0,421.11,2016-09-10 22:58:49
aws.m3.large_apply_Birch_i10000000_f20,121.0,99.3,596.0,421.3,2016-09-10 22:58:49
aws.m3.large_apply_Birch_i10000000_f20,124.0,99.3,600.0,421.56,2016-09-10 22:58:49
aws.m3.large_apply_Birch_i10000000_f20,126.0,96.9,600.0,421.82,2016-09-10 22:58:50
aws.m3.large_apply_Birch_i10000000_f20,101.0,51.3,600.0,421.93,2016-09-10 22:58:50
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,600.0,421.93,2016-09-10 22:58:50
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,600.0,421.93,2016-09-10 22:58:50
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,600.0,421.93,2016-09-10 22:58:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,600.0,421.93,2016-09-10 22:58:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,600.0,421.93,2016-09-10 22:58:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,600.0,421.93,2016-09-10 22:58:51
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,600.0,421.93,2016-09-10 22:58:52
aws.m3.large_apply_Birch_i10000000_f20,113.0,71.6,600.0,422.1,2016-09-10 22:58:52
aws.m3.large_apply_Birch_i10000000_f20,267.0,97.3,604.0,422.2,2016-09-10 22:58:52
aws.m3.large_apply_Birch_i10000000_f20,123.0,103.0,604.0,422.39,2016-09-10 22:58:52
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.8,604.0,422.53,2016-09-10 22:58:53
aws.m3.large_apply_Birch_i10000000_f20,148.0,98.0,604.0,422.71,2016-09-10 22:58:53
aws.m3.large_apply_Birch_i10000000_f20,276.0,103.0,604.0,422.85,2016-09-10 22:58:53
aws.m3.large_apply_Birch_i10000000_f20,183.0,98.0,604.0,423.0,2016-09-10 22:58:53
aws.m3.large_apply_Birch_i10000000_f20,277.0,97.5,604.0,423.16,2016-09-10 22:58:54
aws.m3.large_apply_Birch_i10000000_f20,226.0,101.4,604.0,423.28,2016-09-10 22:58:54
aws.m3.large_apply_Birch_i10000000_f20,274.0,98.6,604.0,423.48,2016-09-10 22:58:54
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.9,604.0,423.66,2016-09-10 22:58:54
aws.m3.large_apply_Birch_i10000000_f20,125.0,95.3,604.0,423.9,2016-09-10 22:58:55
aws.m3.large_apply_Birch_i10000000_f20,127.0,99.1,604.0,424.14,2016-09-10 22:58:55
aws.m3.large_apply_Birch_i10000000_f20,101.0,15.8,604.0,424.17,2016-09-10 22:58:55
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,424.17,2016-09-10 22:58:55
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,424.17,2016-09-10 22:58:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,424.17,2016-09-10 22:58:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,424.17,2016-09-10 22:58:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,424.17,2016-09-10 22:58:56
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,424.17,2016-09-10 22:58:57
aws.m3.large_apply_Birch_i10000000_f20,101.0,3.9,604.0,424.18,2016-09-10 22:58:57
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.5,604.0,424.4,2016-09-10 22:58:57
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.2,604.0,424.51,2016-09-10 22:58:57
aws.m3.large_apply_Birch_i10000000_f20,133.0,91.3,604.0,424.69,2016-09-10 22:58:58
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.1,604.0,424.81,2016-09-10 22:58:58
aws.m3.large_apply_Birch_i10000000_f20,163.0,99.2,604.0,424.96,2016-09-10 22:58:58
aws.m3.large_apply_Birch_i10000000_f20,276.0,95.6,604.0,425.11,2016-09-10 22:58:58
aws.m3.large_apply_Birch_i10000000_f20,184.0,99.3,604.0,425.25,2016-09-10 22:58:59
aws.m3.large_apply_Birch_i10000000_f20,277.0,97.5,604.0,425.41,2016-09-10 22:58:59
aws.m3.large_apply_Birch_i10000000_f20,230.0,97.5,604.0,425.53,2016-09-10 22:58:59
aws.m3.large_apply_Birch_i10000000_f20,250.0,96.2,604.0,425.71,2016-09-10 22:58:59
aws.m3.large_apply_Birch_i10000000_f20,122.0,95.9,604.0,425.89,2016-09-10 22:59:00
aws.m3.large_apply_Birch_i10000000_f20,125.0,99.8,604.0,426.13,2016-09-10 22:59:00
aws.m3.large_apply_Birch_i10000000_f20,127.0,95.9,604.0,426.37,2016-09-10 22:59:00
aws.m3.large_apply_Birch_i10000000_f20,101.0,12.0,604.0,426.39,2016-09-10 22:59:00
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,426.39,2016-09-10 22:59:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,426.39,2016-09-10 22:59:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,604.0,426.39,2016-09-10 22:59:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,426.39,2016-09-10 22:59:01
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,426.39,2016-09-10 22:59:02
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,426.39,2016-09-10 22:59:02
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,426.39,2016-09-10 22:59:02
aws.m3.large_apply_Birch_i10000000_f20,123.0,82.6,604.0,426.56,2016-09-10 22:59:02
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.8,604.0,426.68,2016-09-10 22:59:03
aws.m3.large_apply_Birch_i10000000_f20,123.0,94.9,604.0,426.88,2016-09-10 22:59:03
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.8,604.0,426.98,2016-09-10 22:59:03
aws.m3.large_apply_Birch_i10000000_f20,150.0,95.2,604.0,427.15,2016-09-10 22:59:03
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.9,604.0,427.28,2016-09-10 22:59:04
aws.m3.large_apply_Birch_i10000000_f20,184.0,99.4,604.0,427.43,2016-09-10 22:59:04
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.4,604.0,427.6,2016-09-10 22:59:04
aws.m3.large_apply_Birch_i10000000_f20,228.0,95.0,604.0,427.7,2016-09-10 22:59:05
aws.m3.large_apply_Birch_i10000000_f20,279.0,89.6,604.0,427.88,2016-09-10 22:59:05
aws.m3.large_apply_Birch_i10000000_f20,122.0,95.4,604.0,428.06,2016-09-10 22:59:05
aws.m3.large_apply_Birch_i10000000_f20,125.0,102.8,604.0,428.31,2016-09-10 22:59:05
aws.m3.large_apply_Birch_i10000000_f20,127.0,95.0,604.0,428.55,2016-09-10 22:59:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,19.8,604.0,428.59,2016-09-10 22:59:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,428.59,2016-09-10 22:59:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,428.59,2016-09-10 22:59:06
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,428.59,2016-09-10 22:59:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,428.59,2016-09-10 22:59:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,428.59,2016-09-10 22:59:07
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,428.59,2016-09-10 22:59:07
aws.m3.large_apply_Birch_i10000000_f20,103.0,3.6,604.0,428.6,2016-09-10 22:59:08
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.1,604.0,428.81,2016-09-10 22:59:08
aws.m3.large_apply_Birch_i10000000_f20,276.0,94.0,604.0,428.92,2016-09-10 22:59:08
aws.m3.large_apply_Birch_i10000000_f20,142.0,102.4,604.0,429.11,2016-09-10 22:59:08
aws.m3.large_apply_Birch_i10000000_f20,276.0,95.8,604.0,429.23,2016-09-10 22:59:09
aws.m3.large_apply_Birch_i10000000_f20,169.0,99.3,604.0,429.38,2016-09-10 22:59:09
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.9,604.0,429.53,2016-09-10 22:59:09
aws.m3.large_apply_Birch_i10000000_f20,206.0,92.7,604.0,429.64,2016-09-10 22:59:09
aws.m3.large_apply_Birch_i10000000_f20,277.0,97.9,604.0,429.82,2016-09-10 22:59:10
aws.m3.large_apply_Birch_i10000000_f20,247.0,99.2,604.0,429.92,2016-09-10 22:59:10
aws.m3.large_apply_Birch_i10000000_f20,183.0,96.1,604.0,430.09,2016-09-10 22:59:10
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.9,604.0,430.3,2016-09-10 22:59:10
aws.m3.large_apply_Birch_i10000000_f20,125.0,94.5,604.0,430.54,2016-09-10 22:59:11
aws.m3.large_apply_Birch_i10000000_f20,125.0,99.4,604.0,430.78,2016-09-10 22:59:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,604.0,430.78,2016-09-10 22:59:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,430.78,2016-09-10 22:59:11
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,430.78,2016-09-10 22:59:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,430.78,2016-09-10 22:59:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,430.78,2016-09-10 22:59:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,430.78,2016-09-10 22:59:12
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,604.0,430.78,2016-09-10 22:59:13
aws.m3.large_apply_Birch_i10000000_f20,107.0,23.8,604.0,430.83,2016-09-10 22:59:13
aws.m3.large_apply_Birch_i10000000_f20,153.0,94.5,608.0,431.01,2016-09-10 22:59:13
aws.m3.large_apply_Birch_i10000000_f20,276.0,103.1,608.0,431.16,2016-09-10 22:59:13
aws.m3.large_apply_Birch_i10000000_f20,220.0,94.6,608.0,431.3,2016-09-10 22:59:14
aws.m3.large_apply_Birch_i10000000_f20,267.0,97.8,608.0,431.5,2016-09-10 22:59:14
aws.m3.large_apply_Birch_i10000000_f20,258.0,98.2,608.0,431.57,2016-09-10 22:59:14
aws.m3.large_apply_Birch_i10000000_f20,123.0,100.4,608.0,431.75,2016-09-10 22:59:15
aws.m3.large_apply_Birch_i10000000_f20,277.0,92.9,608.0,431.84,2016-09-10 22:59:15
aws.m3.large_apply_Birch_i10000000_f20,125.0,103.3,608.0,432.05,2016-09-10 22:59:15
aws.m3.large_apply_Birch_i10000000_f20,279.0,97.8,612.0,432.16,2016-09-10 22:59:15
aws.m3.large_apply_Birch_i10000000_f20,121.0,98.4,612.0,432.34,2016-09-10 22:59:16
aws.m3.large_apply_Birch_i10000000_f20,123.0,98.9,612.0,432.58,2016-09-10 22:59:16
aws.m3.large_apply_Birch_i10000000_f20,126.0,102.7,612.0,432.84,2016-09-10 22:59:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,55.4,612.0,432.97,2016-09-10 22:59:16
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,612.0,432.97,2016-09-10 22:59:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,612.0,432.97,2016-09-10 22:59:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,612.0,432.97,2016-09-10 22:59:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,432.97,2016-09-10 22:59:17
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,432.97,2016-09-10 22:59:18
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,432.97,2016-09-10 22:59:18
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,432.97,2016-09-10 22:59:18
aws.m3.large_apply_Birch_i10000000_f20,108.0,55.7,616.0,433.1,2016-09-10 22:59:18
aws.m3.large_apply_Birch_i10000000_f20,223.0,96.3,616.0,433.23,2016-09-10 22:59:19
aws.m3.large_apply_Birch_i10000000_f20,243.0,94.8,616.0,433.41,2016-09-10 22:59:19
aws.m3.large_apply_Birch_i10000000_f20,264.0,101.9,616.0,433.49,2016-09-10 22:59:19
aws.m3.large_apply_Birch_i10000000_f20,123.0,103.2,616.0,433.68,2016-09-10 22:59:19
aws.m3.large_apply_Birch_i10000000_f20,276.0,92.4,616.0,433.81,2016-09-10 22:59:20
aws.m3.large_apply_Birch_i10000000_f20,134.0,93.8,616.0,433.99,2016-09-10 22:59:20
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.7,616.0,434.11,2016-09-10 22:59:20
aws.m3.large_apply_Birch_i10000000_f20,164.0,98.0,616.0,434.27,2016-09-10 22:59:20
aws.m3.large_apply_Birch_i10000000_f20,279.0,99.0,616.0,434.42,2016-09-10 22:59:21
aws.m3.large_apply_Birch_i10000000_f20,122.0,95.0,616.0,434.6,2016-09-10 22:59:21
aws.m3.large_apply_Birch_i10000000_f20,124.0,98.9,616.0,434.85,2016-09-10 22:59:21
aws.m3.large_apply_Birch_i10000000_f20,126.0,102.4,616.0,435.1,2016-09-10 22:59:21
aws.m3.large_apply_Birch_i10000000_f20,101.0,35.6,616.0,435.18,2016-09-10 22:59:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,435.18,2016-09-10 22:59:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,435.18,2016-09-10 22:59:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,435.18,2016-09-10 22:59:22
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,435.18,2016-09-10 22:59:23
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,435.18,2016-09-10 22:59:23
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,616.0,435.18,2016-09-10 22:59:23
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,435.18,2016-09-10 22:59:23
aws.m3.large_apply_Birch_i10000000_f20,116.0,74.8,616.0,435.35,2016-09-10 22:59:24
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.1,616.0,435.46,2016-09-10 22:59:24
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.2,616.0,435.65,2016-09-10 22:59:24
aws.m3.large_apply_Birch_i10000000_f20,276.0,97.9,616.0,435.76,2016-09-10 22:59:24
aws.m3.large_apply_Birch_i10000000_f20,123.0,94.7,616.0,435.94,2016-09-10 22:59:25
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.0,616.0,436.05,2016-09-10 22:59:25
aws.m3.large_apply_Birch_i10000000_f20,150.0,98.1,616.0,436.23,2016-09-10 22:59:25
aws.m3.large_apply_Birch_i10000000_f20,277.0,103.0,616.0,436.36,2016-09-10 22:59:25
aws.m3.large_apply_Birch_i10000000_f20,160.0,94.1,616.0,436.51,2016-09-10 22:59:26
aws.m3.large_apply_Birch_i10000000_f20,279.0,98.6,616.0,436.65,2016-09-10 22:59:26
aws.m3.large_apply_Birch_i10000000_f20,122.0,102.9,616.0,436.84,2016-09-10 22:59:26
aws.m3.large_apply_Birch_i10000000_f20,124.0,95.0,616.0,437.08,2016-09-10 22:59:26
aws.m3.large_apply_Birch_i10000000_f20,126.0,102.8,616.0,437.33,2016-09-10 22:59:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,35.5,616.0,437.41,2016-09-10 22:59:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,437.41,2016-09-10 22:59:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,437.41,2016-09-10 22:59:27
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,437.41,2016-09-10 22:59:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,437.41,2016-09-10 22:59:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,437.41,2016-09-10 22:59:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,437.41,2016-09-10 22:59:28
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,437.41,2016-09-10 22:59:29
aws.m3.large_apply_Birch_i10000000_f20,113.0,75.1,616.0,437.58,2016-09-10 22:59:29
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.7,616.0,437.69,2016-09-10 22:59:29
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.3,616.0,437.89,2016-09-10 22:59:29
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.7,616.0,438.02,2016-09-10 22:59:30
aws.m3.large_apply_Birch_i10000000_f20,143.0,97.6,616.0,438.2,2016-09-10 22:59:30
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.3,616.0,438.32,2016-09-10 22:59:30
aws.m3.large_apply_Birch_i10000000_f20,179.0,97.7,616.0,438.47,2016-09-10 22:59:31
aws.m3.large_apply_Birch_i10000000_f20,277.0,99.1,616.0,438.62,2016-09-10 22:59:31
aws.m3.large_apply_Birch_i10000000_f20,203.0,97.8,616.0,438.74,2016-09-10 22:59:31
aws.m3.large_apply_Birch_i10000000_f20,279.0,100.5,616.0,438.93,2016-09-10 22:59:31
aws.m3.large_apply_Birch_i10000000_f20,122.0,98.9,616.0,439.12,2016-09-10 22:59:32
aws.m3.large_apply_Birch_i10000000_f20,124.0,98.8,616.0,439.36,2016-09-10 22:59:32
aws.m3.large_apply_Birch_i10000000_f20,127.0,98.8,616.0,439.61,2016-09-10 22:59:32
aws.m3.large_apply_Birch_i10000000_f20,101.0,19.8,616.0,439.65,2016-09-10 22:59:32
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,439.65,2016-09-10 22:59:33
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,439.65,2016-09-10 22:59:33
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,439.65,2016-09-10 22:59:33
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,439.65,2016-09-10 22:59:33
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,439.65,2016-09-10 22:59:34
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,439.65,2016-09-10 22:59:34
aws.m3.large_apply_Birch_i10000000_f20,102.0,7.6,616.0,439.66,2016-09-10 22:59:34
aws.m3.large_apply_Birch_i10000000_f20,123.0,95.2,616.0,439.87,2016-09-10 22:59:34
aws.m3.large_apply_Birch_i10000000_f20,276.0,96.6,616.0,440.01,2016-09-10 22:59:35
aws.m3.large_apply_Birch_i10000000_f20,163.0,87.0,616.0,440.17,2016-09-10 22:59:35
aws.m3.large_apply_Birch_i10000000_f20,276.0,99.5,616.0,440.31,2016-09-10 22:59:35
aws.m3.large_apply_Birch_i10000000_f20,190.0,94.8,616.0,440.44,2016-09-10 22:59:35
aws.m3.large_apply_Birch_i10000000_f20,276.0,101.5,616.0,440.61,2016-09-10 22:59:36
aws.m3.large_apply_Birch_i10000000_f20,231.0,98.6,616.0,440.71,2016-09-10 22:59:36
aws.m3.large_apply_Birch_i10000000_f20,224.0,95.2,616.0,440.89,2016-09-10 22:59:36
aws.m3.large_apply_Birch_i10000000_f20,270.0,98.0,616.0,440.97,2016-09-10 22:59:36
aws.m3.large_apply_Birch_i10000000_f20,159.0,93.3,616.0,441.14,2016-09-10 22:59:37
aws.m3.large_apply_Birch_i10000000_f20,123.0,99.2,616.0,441.36,2016-09-10 22:59:37
aws.m3.large_apply_Birch_i10000000_f20,125.0,96.8,616.0,441.61,2016-09-10 22:59:37
aws.m3.large_apply_Birch_i10000000_f20,101.0,90.7,616.0,441.82,2016-09-10 22:59:37
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,441.82,2016-09-10 22:59:38
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,441.82,2016-09-10 22:59:38
aws.m3.large_apply_Birch_i10000000_f20,101.0,4.0,616.0,441.82,2016-09-10 22:59:38
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,441.82,2016-09-10 22:59:38
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,441.82,2016-09-10 22:59:39
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,441.82,2016-09-10 22:59:39
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,616.0,441.82,2016-09-10 22:59:39
aws.m3.large_apply_Birch_i10000000_f20,107.0,27.9,616.0,441.89,2016-09-10 22:59:39
