testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,584.0,311.91,2016-09-11 11:27:44
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,0.0,584.0,311.91,2016-09-11 11:27:45
aws.m3.large_apply_StandardScaler_i10000000_f20,160.0,3.8,592.0,311.92,2016-09-11 11:27:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:52
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:52
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:52
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:52
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:53
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:53
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:53
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:53
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:54
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:54
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:54
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:54
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:55
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:55
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:55
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:55
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:56
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:56
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:56
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:56
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:57
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:57
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:57
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:57
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:58
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:58
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:58
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:58
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:59
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:59
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:59
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:27:59
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:00
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:00
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:00
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:00
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:01
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:01
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:01
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:01
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:02
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:02
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:02
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:02
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:03
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:03
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:03
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:03
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:04
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:04
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:04
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:04
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:05
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:05
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:05
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:05
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:06
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:06
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:06
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:06
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:07
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:07
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:07
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:07
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:08
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:08
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:08
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:08
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:09
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:09
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:09
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:09
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:10
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:10
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:10
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:10
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:11
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:11
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:11
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:11
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:12
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:12
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:12
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:12
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:13
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:13
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:13
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:13
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:14
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:14
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:14
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:14
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:15
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:15
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:15
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:15
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:16
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:16
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:16
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:16
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:17
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:17
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:17
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:17
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:18
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:18
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:18
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:18
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:19
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:19
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:19
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:21
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:21
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:21
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:22
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:22
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:22
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:22
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:23
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:23
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:23
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:23
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:24
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:24
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:24
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:24
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:25
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:25
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:25
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:25
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:26
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:26
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:26
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:26
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:27
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:27
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:27
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:27
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:28
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:28
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:28
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:28
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:29
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:29
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:29
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:29
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:30
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:30
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:30
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:30
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:31
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:31
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:31
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:31
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:32
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:32
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:32
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:32
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:33
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:33
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:33
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:33
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:34
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:34
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:34
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:34
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:35
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:35
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:35
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:35
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:36
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:36
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:36
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:36
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:37
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:37
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:37
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:37
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:38
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:38
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:38
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:38
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:39
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:39
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:39
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:39
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:40
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:40
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:40
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:40
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:41
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:41
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:41
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:41
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:42
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:42
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:42
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:42
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:43
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:43
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:43
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:43
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:44
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:44
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:44
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:44
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:48
