testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:44
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:44
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:45
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:45
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:45
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:45
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:46
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:46
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:46
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:46
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:47
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:47
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:47
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:47
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:48
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:48
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:48
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:48
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:49
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:49
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:49
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:49
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:50
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:50
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:50
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:50
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:51
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:51
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:51
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:51
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:52
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:52
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:52
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:52
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:53
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:53
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:53
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:53
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:54
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:54
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:54
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:54
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:55
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:55
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:55
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:55
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:56
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:56
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:56
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:56
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:57
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:57
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:57
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:57
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:58
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:58
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:58
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:59
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:59
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:59
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:23:59
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:00
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:00
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:00
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:00
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:01
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:01
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:01
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:01
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:02
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:02
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:02
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:02
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:03
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:03
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:03
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:03
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:04
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:04
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:04
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:04
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:05
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:05
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:05
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:05
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:06
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:06
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:06
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:06
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:07
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:07
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:07
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:07
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:08
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:08
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:08
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:08
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:09
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:09
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:09
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:09
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:10
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:10
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:10
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:10
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:11
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:11
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:11
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:11
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:12
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:12
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:12
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:13
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:13
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:13
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:13
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:14
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:14
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:14
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:14
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:15
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:15
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:15
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:15
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:16
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:16
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:16
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:16
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:17
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:17
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:17
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:17
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:18
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:18
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:18
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:18
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:19
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:19
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:19
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:19
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:20
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:20
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:20
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:20
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:21
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:21
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:21
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:21
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:22
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:22
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:22
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:22
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:23
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:23
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:23
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:23
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:24
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:24
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:24
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:24
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:25
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:25
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:25
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:25
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:26
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:26
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:26
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:26
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:27
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:27
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:27
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:27
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:28
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:28
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:28
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:28
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:29
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:29
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:29
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:29
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:30
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:30
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:30
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:30
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:31
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:31
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:31
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:31
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:32
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:32
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:32
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:32
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:33
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:33
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:33
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:33
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:34
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:34
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:34
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:34
aws.m3.large_apply_Ridge_i5000000_f50,37.0,0.0,4.0,0.28,2016-09-09 10:24:35
aws.m3.large_apply_Ridge_i5000000_f50,59.0,66.7,4.0,0.4,2016-09-09 10:24:35
aws.m3.large_apply_Ridge_i5000000_f50,88.0,99.2,4.0,0.57,2016-09-09 10:24:35
aws.m3.large_apply_Ridge_i5000000_f50,116.0,99.0,4.0,0.78,2016-09-09 10:24:36
aws.m3.large_apply_Ridge_i5000000_f50,143.0,102.2,4.0,0.9,2016-09-09 10:24:36
aws.m3.large_apply_Ridge_i5000000_f50,164.0,98.1,4.0,1.02,2016-09-09 10:24:36
aws.m3.large_apply_Ridge_i5000000_f50,166.0,99.0,4.0,1.27,2016-09-09 10:24:36
aws.m3.large_apply_Ridge_i5000000_f50,168.0,102.8,4.0,1.52,2016-09-09 10:24:37
aws.m3.large_apply_Ridge_i5000000_f50,170.0,99.1,4.0,1.77,2016-09-09 10:24:37
aws.m3.large_apply_Ridge_i5000000_f50,172.0,99.1,4.0,2.02,2016-09-09 10:24:37
aws.m3.large_apply_Ridge_i5000000_f50,174.0,99.1,4.0,2.27,2016-09-09 10:24:37
aws.m3.large_apply_Ridge_i5000000_f50,85.0,94.8,4.0,2.46,2016-09-09 10:24:38
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,4.0,2.46,2016-09-09 10:24:38
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,4.0,2.46,2016-09-09 10:24:38
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,4.0,2.46,2016-09-09 10:24:38
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,4.0,2.46,2016-09-09 10:24:39
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,4.0,2.46,2016-09-09 10:24:39
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,4.0,2.46,2016-09-09 10:24:39
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,8.0,2.46,2016-09-09 10:24:39
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,8.0,2.46,2016-09-09 10:24:40
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,8.0,2.46,2016-09-09 10:24:40
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,8.0,2.46,2016-09-09 10:24:40
aws.m3.large_apply_Ridge_i5000000_f50,95.0,23.9,8.0,2.51,2016-09-09 10:24:40
aws.m3.large_apply_Ridge_i5000000_f50,122.0,101.1,8.0,2.76,2016-09-09 10:24:41
aws.m3.large_apply_Ridge_i5000000_f50,206.0,99.9,8.0,2.93,2016-09-09 10:24:41
aws.m3.large_apply_Ridge_i5000000_f50,164.0,98.9,8.0,3.16,2016-09-09 10:24:41
aws.m3.large_apply_Ridge_i5000000_f50,166.0,95.7,8.0,3.4,2016-09-09 10:24:41
aws.m3.large_apply_Ridge_i5000000_f50,168.0,100.7,8.0,3.67,2016-09-09 10:24:42
aws.m3.large_apply_Ridge_i5000000_f50,170.0,99.1,8.0,3.92,2016-09-09 10:24:42
aws.m3.large_apply_Ridge_i5000000_f50,172.0,99.2,8.0,4.17,2016-09-09 10:24:42
aws.m3.large_apply_Ridge_i5000000_f50,174.0,99.0,8.0,4.42,2016-09-09 10:24:42
aws.m3.large_apply_Ridge_i5000000_f50,88.0,14.9,8.0,4.43,2016-09-09 10:24:43
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,8.0,4.43,2016-09-09 10:24:43
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,8.0,4.43,2016-09-09 10:24:43
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,12.0,4.43,2016-09-09 10:24:43
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,12.0,4.43,2016-09-09 10:24:44
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,12.0,4.43,2016-09-09 10:24:44
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,12.0,4.43,2016-09-09 10:24:44
aws.m3.large_apply_Ridge_i5000000_f50,88.0,4.0,12.0,4.43,2016-09-09 10:24:44
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,12.0,4.43,2016-09-09 10:24:45
aws.m3.large_apply_Ridge_i5000000_f50,88.0,0.0,12.0,4.43,2016-09-09 10:24:45
aws.m3.large_apply_Ridge_i5000000_f50,96.0,23.4,12.0,4.47,2016-09-09 10:24:45
aws.m3.large_apply_Ridge_i5000000_f50,120.0,99.0,12.0,4.69,2016-09-09 10:24:45
aws.m3.large_apply_Ridge_i5000000_f50,193.0,100.2,12.0,4.87,2016-09-09 10:24:46
aws.m3.large_apply_Ridge_i5000000_f50,195.0,99.2,12.0,5.11,2016-09-09 10:24:46
aws.m3.large_apply_Ridge_i5000000_f50,197.0,102.6,12.0,5.37,2016-09-09 10:24:46
aws.m3.large_apply_Ridge_i5000000_f50,199.0,95.2,12.0,5.61,2016-09-09 10:24:46
aws.m3.large_apply_Ridge_i5000000_f50,201.0,99.1,12.0,5.86,2016-09-09 10:24:47
aws.m3.large_apply_Ridge_i5000000_f50,203.0,103.1,12.0,6.11,2016-09-09 10:24:47
aws.m3.large_apply_Ridge_i5000000_f50,205.0,98.6,12.0,6.36,2016-09-09 10:24:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,23.7,12.0,6.38,2016-09-09 10:24:47
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:48
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:49
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:49
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:49
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:50
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:50
aws.m3.large_apply_Ridge_i5000000_f50,85.0,0.0,12.0,6.38,2016-09-09 10:24:50
aws.m3.large_apply_Ridge_i5000000_f50,112.0,95.7,12.0,6.59,2016-09-09 10:24:50
aws.m3.large_apply_Ridge_i5000000_f50,193.0,93.8,12.0,6.75,2016-09-09 10:24:51
