testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i2000000_f20,72.0,0.0,12.0,13.49,2016-09-11 00:31:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,72.0,0.0,12.0,13.49,2016-09-11 00:31:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,72.0,0.0,12.0,13.49,2016-09-11 00:31:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,90.0,43.6,12.0,13.58,2016-09-11 00:31:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,101.2,12.0,13.8,2016-09-11 00:31:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,14.05,2016-09-11 00:31:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,12.0,14.3,2016-09-11 00:31:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,12.0,14.55,2016-09-11 00:31:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.3,12.0,14.8,2016-09-11 00:31:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,12.0,15.05,2016-09-11 00:31:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.3,12.0,15.3,2016-09-11 00:31:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,12.0,15.55,2016-09-11 00:31:09
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.5,12.0,15.8,2016-09-11 00:31:09
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,12.0,16.05,2016-09-11 00:31:09
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,16.3,2016-09-11 00:31:09
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.1,12.0,16.54,2016-09-11 00:31:10
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,16.79,2016-09-11 00:31:10
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,12.0,17.04,2016-09-11 00:31:10
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,17.29,2016-09-11 00:31:10
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.5,12.0,17.54,2016-09-11 00:31:11
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,12.0,17.79,2016-09-11 00:31:11
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,12.0,18.04,2016-09-11 00:31:11
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,12.0,18.29,2016-09-11 00:31:11
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.0,12.0,18.53,2016-09-11 00:31:12
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,101.0,12.0,18.79,2016-09-11 00:31:12
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.5,12.0,19.04,2016-09-11 00:31:12
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,19.29,2016-09-11 00:31:12
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.5,12.0,19.54,2016-09-11 00:31:13
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.3,12.0,19.79,2016-09-11 00:31:13
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,20.04,2016-09-11 00:31:13
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.7,12.0,20.28,2016-09-11 00:31:13
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,20.53,2016-09-11 00:31:14
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,12.0,20.78,2016-09-11 00:31:14
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.5,12.0,21.03,2016-09-11 00:31:14
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,12.0,21.28,2016-09-11 00:31:14
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.7,12.0,21.52,2016-09-11 00:31:15
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,21.77,2016-09-11 00:31:15
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,12.0,22.02,2016-09-11 00:31:15
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,22.27,2016-09-11 00:31:15
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,12.0,22.52,2016-09-11 00:31:16
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.3,12.0,22.77,2016-09-11 00:31:16
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,12.0,23.02,2016-09-11 00:31:16
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,12.0,23.27,2016-09-11 00:31:16
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,12.0,23.52,2016-09-11 00:31:17
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,97.3,12.0,23.78,2016-09-11 00:31:17
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,12.0,24.03,2016-09-11 00:31:17
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,12.0,24.28,2016-09-11 00:31:18
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,12.0,24.53,2016-09-11 00:31:18
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,12.0,24.78,2016-09-11 00:31:18
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,12.0,25.03,2016-09-11 00:31:18
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,16.0,25.28,2016-09-11 00:31:19
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.7,16.0,25.52,2016-09-11 00:31:19
aws.m3.large_apply_OneClassSVM_i2000000_f20,105.0,102.9,16.0,25.75,2016-09-11 00:31:19
aws.m3.large_apply_OneClassSVM_i2000000_f20,107.0,99.0,16.0,26.0,2016-09-11 00:31:19
aws.m3.large_apply_OneClassSVM_i2000000_f20,110.0,95.0,16.0,26.24,2016-09-11 00:31:20
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,67.2,16.0,26.39,2016-09-11 00:31:20
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,16.0,26.39,2016-09-11 00:31:20
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,16.0,26.39,2016-09-11 00:31:20
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,16.0,26.39,2016-09-11 00:31:21
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,16.0,26.39,2016-09-11 00:31:21
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,16.0,26.39,2016-09-11 00:31:21
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,16.0,26.39,2016-09-11 00:31:21
aws.m3.large_apply_OneClassSVM_i2000000_f20,76.0,0.0,16.0,26.39,2016-09-11 00:31:22
aws.m3.large_apply_OneClassSVM_i2000000_f20,91.0,31.9,16.0,26.46,2016-09-11 00:31:22
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,101.3,16.0,26.69,2016-09-11 00:31:22
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,98.6,16.0,26.94,2016-09-11 00:31:22
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.4,20.0,27.19,2016-09-11 00:31:23
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,20.0,27.44,2016-09-11 00:31:23
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,20.0,27.69,2016-09-11 00:31:23
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,20.0,27.94,2016-09-11 00:31:23
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,98.6,20.0,28.19,2016-09-11 00:31:24
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.0,20.0,28.45,2016-09-11 00:31:24
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.6,20.0,28.7,2016-09-11 00:31:24
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,20.0,28.95,2016-09-11 00:31:24
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,86.4,20.0,29.21,2016-09-11 00:31:25
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.3,20.0,29.45,2016-09-11 00:31:25
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,20.0,29.7,2016-09-11 00:31:25
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,20.0,29.95,2016-09-11 00:31:25
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,20.0,30.2,2016-09-11 00:31:26
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,20.0,30.45,2016-09-11 00:31:26
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,20.0,30.7,2016-09-11 00:31:26
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.4,20.0,30.95,2016-09-11 00:31:26
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.4,20.0,31.2,2016-09-11 00:31:27
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.8,20.0,31.45,2016-09-11 00:31:27
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.2,20.0,31.71,2016-09-11 00:31:27
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.6,20.0,31.96,2016-09-11 00:31:27
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,98.2,24.0,32.23,2016-09-11 00:31:28
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,24.0,32.48,2016-09-11 00:31:28
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.3,24.0,32.73,2016-09-11 00:31:28
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,24.0,32.98,2016-09-11 00:31:28
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.2,24.0,33.23,2016-09-11 00:31:29
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,24.0,33.48,2016-09-11 00:31:29
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.7,24.0,33.73,2016-09-11 00:31:29
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.6,24.0,33.98,2016-09-11 00:31:29
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,89.7,24.0,34.21,2016-09-11 00:31:30
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.5,24.0,34.46,2016-09-11 00:31:30
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.3,24.0,34.7,2016-09-11 00:31:30
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.2,24.0,34.95,2016-09-11 00:31:30
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.4,24.0,35.19,2016-09-11 00:31:31
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.5,24.0,35.43,2016-09-11 00:31:31
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.2,24.0,35.67,2016-09-11 00:31:31
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.7,24.0,35.92,2016-09-11 00:31:31
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.7,24.0,36.16,2016-09-11 00:31:32
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.4,24.0,36.41,2016-09-11 00:31:32
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,98.4,24.0,36.66,2016-09-11 00:31:32
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.3,24.0,36.9,2016-09-11 00:31:32
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.3,28.0,37.15,2016-09-11 00:31:33
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.4,28.0,37.39,2016-09-11 00:31:33
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,100.3,28.0,37.64,2016-09-11 00:31:33
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.3,28.0,37.88,2016-09-11 00:31:33
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.8,28.0,38.12,2016-09-11 00:31:34
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,96.7,28.0,38.36,2016-09-11 00:31:34
aws.m3.large_apply_OneClassSVM_i2000000_f20,104.0,95.9,28.0,38.58,2016-09-11 00:31:34
aws.m3.large_apply_OneClassSVM_i2000000_f20,106.0,99.6,28.0,38.83,2016-09-11 00:31:34
aws.m3.large_apply_OneClassSVM_i2000000_f20,108.0,95.6,28.0,39.07,2016-09-11 00:31:35
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,55.7,28.0,39.2,2016-09-11 00:31:35
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,28.0,39.2,2016-09-11 00:31:35
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,28.0,39.2,2016-09-11 00:31:35
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,28.0,39.2,2016-09-11 00:31:36
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,28.0,39.2,2016-09-11 00:31:36
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,28.0,39.2,2016-09-11 00:31:36
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,28.0,39.2,2016-09-11 00:31:36
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,28.0,39.2,2016-09-11 00:31:37
aws.m3.large_apply_OneClassSVM_i2000000_f20,91.0,44.3,28.0,39.29,2016-09-11 00:31:37
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.9,28.0,39.51,2016-09-11 00:31:37
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,28.0,39.76,2016-09-11 00:31:37
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,88.2,32.0,39.98,2016-09-11 00:31:38
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,32.0,40.23,2016-09-11 00:31:38
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,32.0,40.48,2016-09-11 00:31:38
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,32.0,40.73,2016-09-11 00:31:38
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,32.0,40.98,2016-09-11 00:31:39
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,32.0,41.23,2016-09-11 00:31:39
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,32.0,41.48,2016-09-11 00:31:39
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,32.0,41.73,2016-09-11 00:31:39
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,83.6,32.0,41.94,2016-09-11 00:31:40
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,32.0,42.19,2016-09-11 00:31:40
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.9,32.0,42.43,2016-09-11 00:31:40
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,32.0,42.68,2016-09-11 00:31:40
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,32.0,42.93,2016-09-11 00:31:41
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,32.0,43.18,2016-09-11 00:31:41
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,32.0,43.43,2016-09-11 00:31:41
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,32.0,43.68,2016-09-11 00:31:41
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,32.0,43.93,2016-09-11 00:31:42
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.9,32.0,44.17,2016-09-11 00:31:42
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,101.1,32.0,44.43,2016-09-11 00:31:42
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,98.8,36.0,44.68,2016-09-11 00:31:42
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,36.0,44.93,2016-09-11 00:31:43
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,36.0,45.18,2016-09-11 00:31:43
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,36.0,45.43,2016-09-11 00:31:43
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,103.3,40.0,45.68,2016-09-11 00:31:43
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,40.0,45.93,2016-09-11 00:31:44
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,40.0,46.18,2016-09-11 00:31:44
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,40.0,46.44,2016-09-11 00:31:44
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,95.7,40.0,46.68,2016-09-11 00:31:44
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,40.0,46.93,2016-09-11 00:31:45
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,40.0,47.18,2016-09-11 00:31:45
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,40.0,47.43,2016-09-11 00:31:45
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.4,40.0,47.68,2016-09-11 00:31:45
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,40.0,47.93,2016-09-11 00:31:46
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.9,40.0,48.18,2016-09-11 00:31:46
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.8,40.0,48.43,2016-09-11 00:31:46
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.1,40.0,48.68,2016-09-11 00:31:46
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.6,40.0,48.93,2016-09-11 00:31:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,40.0,49.18,2016-09-11 00:31:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,100.8,40.0,49.44,2016-09-11 00:31:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,96.7,40.0,49.7,2016-09-11 00:31:47
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,103.6,40.0,49.96,2016-09-11 00:31:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,40.0,50.21,2016-09-11 00:31:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,40.0,50.46,2016-09-11 00:31:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.1,40.0,50.71,2016-09-11 00:31:48
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,40.0,50.96,2016-09-11 00:31:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,119.0,99.7,40.0,51.21,2016-09-11 00:31:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,106.0,98.6,40.0,51.44,2016-09-11 00:31:49
aws.m3.large_apply_OneClassSVM_i2000000_f20,109.0,98.6,40.0,51.69,2016-09-11 00:31:50
aws.m3.large_apply_OneClassSVM_i2000000_f20,111.0,99.0,40.0,51.93,2016-09-11 00:31:50
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,63.2,40.0,52.07,2016-09-11 00:31:50
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,40.0,52.07,2016-09-11 00:31:50
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,4.0,40.0,52.07,2016-09-11 00:31:51
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,40.0,52.07,2016-09-11 00:31:51
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,40.0,52.07,2016-09-11 00:31:51
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,40.0,52.07,2016-09-11 00:31:51
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,40.0,52.07,2016-09-11 00:31:52
aws.m3.large_apply_OneClassSVM_i2000000_f20,78.0,0.0,40.0,52.07,2016-09-11 00:31:52
aws.m3.large_apply_OneClassSVM_i2000000_f20,96.0,56.2,40.0,52.19,2016-09-11 00:31:52
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,92.3,40.0,52.41,2016-09-11 00:31:52
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.8,44.0,52.65,2016-09-11 00:31:53
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,88.4,44.0,52.87,2016-09-11 00:31:53
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.3,44.0,53.12,2016-09-11 00:31:53
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.2,44.0,53.36,2016-09-11 00:31:53
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.2,44.0,53.61,2016-09-11 00:31:54
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.3,44.0,53.85,2016-09-11 00:31:54
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,93.8,44.0,54.09,2016-09-11 00:31:54
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.1,44.0,54.34,2016-09-11 00:31:54
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,44.0,54.59,2016-09-11 00:31:55
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.8,44.0,54.83,2016-09-11 00:31:55
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.6,44.0,55.07,2016-09-11 00:31:55
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.2,44.0,55.32,2016-09-11 00:31:55
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.6,44.0,55.56,2016-09-11 00:31:56
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.9,44.0,55.8,2016-09-11 00:31:56
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.4,44.0,56.04,2016-09-11 00:31:56
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.4,44.0,56.29,2016-09-11 00:31:56
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.4,44.0,56.53,2016-09-11 00:31:57
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,104.4,44.0,56.78,2016-09-11 00:31:57
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.3,44.0,57.02,2016-09-11 00:31:57
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,98.9,44.0,57.27,2016-09-11 00:31:57
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.4,48.0,57.51,2016-09-11 00:31:58
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.2,48.0,57.76,2016-09-11 00:31:58
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.4,48.0,58.01,2016-09-11 00:31:58
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.0,48.0,58.26,2016-09-11 00:31:58
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.4,48.0,58.5,2016-09-11 00:31:59
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.4,48.0,58.75,2016-09-11 00:31:59
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.3,48.0,58.99,2016-09-11 00:31:59
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.6,48.0,59.23,2016-09-11 00:31:59
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.6,48.0,59.48,2016-09-11 00:32:00
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,98.2,48.0,59.75,2016-09-11 00:32:00
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,96.5,48.0,59.99,2016-09-11 00:32:00
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.3,48.0,60.24,2016-09-11 00:32:00
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,87.8,48.0,60.46,2016-09-11 00:32:01
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.7,48.0,60.7,2016-09-11 00:32:01
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,48.0,60.95,2016-09-11 00:32:01
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.8,48.0,61.2,2016-09-11 00:32:01
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,48.0,61.45,2016-09-11 00:32:02
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.8,48.0,61.69,2016-09-11 00:32:02
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.7,48.0,61.94,2016-09-11 00:32:02
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,100.4,48.0,62.2,2016-09-11 00:32:02
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.5,52.0,62.45,2016-09-11 00:32:03
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.4,52.0,62.7,2016-09-11 00:32:03
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.9,52.0,62.95,2016-09-11 00:32:03
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.9,52.0,63.2,2016-09-11 00:32:03
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,97.4,52.0,63.45,2016-09-11 00:32:04
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,95.9,52.0,63.69,2016-09-11 00:32:04
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,52.0,63.94,2016-09-11 00:32:04
aws.m3.large_apply_OneClassSVM_i2000000_f20,118.0,99.6,52.0,64.19,2016-09-11 00:32:04
aws.m3.large_apply_OneClassSVM_i2000000_f20,121.0,88.8,52.0,64.44,2016-09-11 00:32:05
aws.m3.large_apply_OneClassSVM_i2000000_f20,123.0,103.2,52.0,64.69,2016-09-11 00:32:05
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,83.1,52.0,64.89,2016-09-11 00:32:05
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,0.0,52.0,64.89,2016-09-11 00:32:05
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,0.0,52.0,64.89,2016-09-11 00:32:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,0.0,52.0,64.89,2016-09-11 00:32:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,0.0,52.0,64.89,2016-09-11 00:32:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,0.0,52.0,64.89,2016-09-11 00:32:06
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,0.0,52.0,64.89,2016-09-11 00:32:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,0.0,52.0,64.89,2016-09-11 00:32:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,100.0,31.9,52.0,64.97,2016-09-11 00:32:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,131.0,100.5,52.0,65.21,2016-09-11 00:32:07
aws.m3.large_apply_OneClassSVM_i2000000_f20,131.0,95.8,56.0,65.45,2016-09-11 00:32:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,131.0,99.8,56.0,65.7,2016-09-11 00:32:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,131.0,99.6,56.0,65.95,2016-09-11 00:32:08
aws.m3.large_apply_OneClassSVM_i2000000_f20,131.0,99.7,56.0,66.2,2016-09-11 00:32:08
