testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,45.87,2016-09-09 08:16:22
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,45.87,2016-09-09 08:16:22
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,45.87,2016-09-09 08:16:23
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,45.87,2016-09-09 08:16:23
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,45.87,2016-09-09 08:16:23
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,45.87,2016-09-09 08:16:23
aws.m3.large_apply_Lasso_i5000000_f20,97.0,64.0,104.0,46.0,2016-09-09 08:16:24
aws.m3.large_apply_Lasso_i5000000_f20,121.0,99.1,104.0,46.22,2016-09-09 08:16:24
aws.m3.large_apply_Lasso_i5000000_f20,124.0,99.0,104.0,46.47,2016-09-09 08:16:24
aws.m3.large_apply_Lasso_i5000000_f20,126.0,94.9,104.0,46.71,2016-09-09 08:16:24
aws.m3.large_apply_Lasso_i5000000_f20,79.0,47.5,104.0,46.81,2016-09-09 08:16:25
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,46.81,2016-09-09 08:16:25
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,46.81,2016-09-09 08:16:25
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,46.81,2016-09-09 08:16:25
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,46.81,2016-09-09 08:16:26
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,104.0,46.81,2016-09-09 08:16:26
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,108.0,46.81,2016-09-09 08:16:26
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,108.0,46.81,2016-09-09 08:16:26
aws.m3.large_apply_Lasso_i5000000_f20,91.0,20.0,108.0,46.84,2016-09-09 08:16:27
aws.m3.large_apply_Lasso_i5000000_f20,120.0,99.4,108.0,47.06,2016-09-09 08:16:27
aws.m3.large_apply_Lasso_i5000000_f20,123.0,96.0,108.0,47.3,2016-09-09 08:16:27
aws.m3.large_apply_Lasso_i5000000_f20,125.0,95.9,108.0,47.54,2016-09-09 08:16:28
aws.m3.large_apply_Lasso_i5000000_f20,79.0,86.7,108.0,47.73,2016-09-09 08:16:28
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,108.0,47.73,2016-09-09 08:16:28
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,108.0,47.73,2016-09-09 08:16:28
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,108.0,47.73,2016-09-09 08:16:29
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,108.0,47.73,2016-09-09 08:16:29
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,108.0,47.73,2016-09-09 08:16:29
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,112.0,47.73,2016-09-09 08:16:29
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,47.73,2016-09-09 08:16:30
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,47.73,2016-09-09 08:16:30
aws.m3.large_apply_Lasso_i5000000_f20,120.0,82.1,112.0,47.88,2016-09-09 08:16:30
aws.m3.large_apply_Lasso_i5000000_f20,122.0,103.0,112.0,48.14,2016-09-09 08:16:30
aws.m3.large_apply_Lasso_i5000000_f20,125.0,95.1,112.0,48.38,2016-09-09 08:16:31
aws.m3.large_apply_Lasso_i5000000_f20,127.0,103.1,112.0,48.63,2016-09-09 08:16:31
aws.m3.large_apply_Lasso_i5000000_f20,79.0,27.6,112.0,48.69,2016-09-09 08:16:31
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,48.69,2016-09-09 08:16:31
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,48.69,2016-09-09 08:16:32
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,48.69,2016-09-09 08:16:32
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,48.69,2016-09-09 08:16:32
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,48.69,2016-09-09 08:16:32
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,48.69,2016-09-09 08:16:33
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,112.0,48.69,2016-09-09 08:16:33
aws.m3.large_apply_Lasso_i5000000_f20,93.0,43.9,112.0,48.78,2016-09-09 08:16:33
aws.m3.large_apply_Lasso_i5000000_f20,113.0,103.0,112.0,48.98,2016-09-09 08:16:33
aws.m3.large_apply_Lasso_i5000000_f20,115.0,98.0,112.0,49.23,2016-09-09 08:16:34
aws.m3.large_apply_Lasso_i5000000_f20,118.0,98.8,112.0,49.48,2016-09-09 08:16:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,63.3,112.0,49.62,2016-09-09 08:16:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,116.0,49.62,2016-09-09 08:16:34
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,116.0,49.62,2016-09-09 08:16:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,116.0,49.62,2016-09-09 08:16:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,116.0,49.62,2016-09-09 08:16:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,120.0,49.62,2016-09-09 08:16:35
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,49.62,2016-09-09 08:16:36
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,49.62,2016-09-09 08:16:36
aws.m3.large_apply_Lasso_i5000000_f20,90.0,39.9,120.0,49.7,2016-09-09 08:16:36
aws.m3.large_apply_Lasso_i5000000_f20,104.0,95.2,120.0,49.89,2016-09-09 08:16:36
aws.m3.large_apply_Lasso_i5000000_f20,107.0,98.0,120.0,50.14,2016-09-09 08:16:37
aws.m3.large_apply_Lasso_i5000000_f20,109.0,102.2,120.0,50.4,2016-09-09 08:16:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,71.4,120.0,50.57,2016-09-09 08:16:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,50.57,2016-09-09 08:16:37
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,50.57,2016-09-09 08:16:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,50.57,2016-09-09 08:16:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,50.57,2016-09-09 08:16:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,50.57,2016-09-09 08:16:38
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,50.57,2016-09-09 08:16:39
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,50.57,2016-09-09 08:16:39
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,120.0,50.57,2016-09-09 08:16:39
aws.m3.large_apply_Lasso_i5000000_f20,120.0,100.0,120.0,50.78,2016-09-09 08:16:39
aws.m3.large_apply_Lasso_i5000000_f20,114.0,95.9,120.0,50.99,2016-09-09 08:16:40
aws.m3.large_apply_Lasso_i5000000_f20,116.0,96.2,120.0,51.22,2016-09-09 08:16:40
aws.m3.large_apply_Lasso_i5000000_f20,119.0,99.7,120.0,51.47,2016-09-09 08:16:40
aws.m3.large_apply_Lasso_i5000000_f20,79.0,19.9,120.0,51.5,2016-09-09 08:16:40
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,51.5,2016-09-09 08:16:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,51.5,2016-09-09 08:16:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,51.5,2016-09-09 08:16:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,51.5,2016-09-09 08:16:41
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,51.5,2016-09-09 08:16:42
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,51.5,2016-09-09 08:16:42
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,51.5,2016-09-09 08:16:42
aws.m3.large_apply_Lasso_i5000000_f20,96.0,56.2,120.0,51.62,2016-09-09 08:16:42
aws.m3.large_apply_Lasso_i5000000_f20,104.0,92.2,120.0,51.8,2016-09-09 08:16:43
aws.m3.large_apply_Lasso_i5000000_f20,107.0,95.9,120.0,52.04,2016-09-09 08:16:43
aws.m3.large_apply_Lasso_i5000000_f20,109.0,104.1,120.0,52.29,2016-09-09 08:16:43
aws.m3.large_apply_Lasso_i5000000_f20,79.0,59.9,120.0,52.43,2016-09-09 08:16:43
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,52.43,2016-09-09 08:16:44
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,52.43,2016-09-09 08:16:44
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,52.43,2016-09-09 08:16:44
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,52.43,2016-09-09 08:16:44
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,52.43,2016-09-09 08:16:45
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,52.43,2016-09-09 08:16:45
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,52.43,2016-09-09 08:16:45
aws.m3.large_apply_Lasso_i5000000_f20,91.0,20.0,120.0,52.46,2016-09-09 08:16:45
aws.m3.large_apply_Lasso_i5000000_f20,120.0,95.9,120.0,52.67,2016-09-09 08:16:46
aws.m3.large_apply_Lasso_i5000000_f20,114.0,99.6,120.0,52.89,2016-09-09 08:16:46
aws.m3.large_apply_Lasso_i5000000_f20,117.0,95.6,120.0,53.13,2016-09-09 08:16:46
aws.m3.large_apply_Lasso_i5000000_f20,119.0,103.3,120.0,53.38,2016-09-09 08:16:46
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,120.0,53.38,2016-09-09 08:16:47
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,53.38,2016-09-09 08:16:47
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,53.38,2016-09-09 08:16:47
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,53.38,2016-09-09 08:16:47
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,53.38,2016-09-09 08:16:48
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,53.38,2016-09-09 08:16:48
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,120.0,53.38,2016-09-09 08:16:48
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,53.38,2016-09-09 08:16:48
aws.m3.large_apply_Lasso_i5000000_f20,108.0,80.7,120.0,53.54,2016-09-09 08:16:49
aws.m3.large_apply_Lasso_i5000000_f20,122.0,95.4,120.0,53.77,2016-09-09 08:16:49
aws.m3.large_apply_Lasso_i5000000_f20,124.0,99.0,120.0,54.02,2016-09-09 08:16:49
aws.m3.large_apply_Lasso_i5000000_f20,127.0,100.8,120.0,54.27,2016-09-09 08:16:49
aws.m3.large_apply_Lasso_i5000000_f20,79.0,27.7,120.0,54.32,2016-09-09 08:16:50
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,54.32,2016-09-09 08:16:50
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,54.32,2016-09-09 08:16:50
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,54.32,2016-09-09 08:16:50
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,54.32,2016-09-09 08:16:51
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,54.32,2016-09-09 08:16:51
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,54.32,2016-09-09 08:16:51
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,54.32,2016-09-09 08:16:52
aws.m3.large_apply_Lasso_i5000000_f20,94.0,51.6,120.0,54.43,2016-09-09 08:16:52
aws.m3.large_apply_Lasso_i5000000_f20,113.0,103.0,120.0,54.63,2016-09-09 08:16:52
aws.m3.large_apply_Lasso_i5000000_f20,115.0,95.1,120.0,54.87,2016-09-09 08:16:52
aws.m3.large_apply_Lasso_i5000000_f20,118.0,99.0,120.0,55.12,2016-09-09 08:16:53
aws.m3.large_apply_Lasso_i5000000_f20,79.0,67.7,120.0,55.27,2016-09-09 08:16:53
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,55.27,2016-09-09 08:16:53
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,55.27,2016-09-09 08:16:53
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,55.27,2016-09-09 08:16:54
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,55.27,2016-09-09 08:16:54
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,55.27,2016-09-09 08:16:54
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,55.27,2016-09-09 08:16:54
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,55.27,2016-09-09 08:16:55
aws.m3.large_apply_Lasso_i5000000_f20,89.0,23.5,120.0,55.33,2016-09-09 08:16:55
aws.m3.large_apply_Lasso_i5000000_f20,120.0,98.6,120.0,55.55,2016-09-09 08:16:55
aws.m3.large_apply_Lasso_i5000000_f20,123.0,102.4,120.0,55.8,2016-09-09 08:16:55
aws.m3.large_apply_Lasso_i5000000_f20,125.0,96.4,120.0,56.07,2016-09-09 08:16:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,67.1,120.0,56.22,2016-09-09 08:16:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,120.0,56.22,2016-09-09 08:16:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,124.0,56.22,2016-09-09 08:16:56
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,124.0,56.22,2016-09-09 08:16:57
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,124.0,56.22,2016-09-09 08:16:57
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,124.0,56.22,2016-09-09 08:16:57
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,124.0,56.22,2016-09-09 08:16:57
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,124.0,56.22,2016-09-09 08:16:58
aws.m3.large_apply_Lasso_i5000000_f20,91.0,23.8,124.0,56.27,2016-09-09 08:16:58
aws.m3.large_apply_Lasso_i5000000_f20,112.0,102.2,124.0,56.46,2016-09-09 08:16:58
aws.m3.large_apply_Lasso_i5000000_f20,115.0,95.3,124.0,56.7,2016-09-09 08:16:58
aws.m3.large_apply_Lasso_i5000000_f20,117.0,102.7,124.0,56.95,2016-09-09 08:16:59
aws.m3.large_apply_Lasso_i5000000_f20,79.0,87.0,124.0,57.15,2016-09-09 08:16:59
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,124.0,57.15,2016-09-09 08:16:59
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,128.0,57.15,2016-09-09 08:16:59
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,128.0,57.15,2016-09-09 08:17:00
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,128.0,57.15,2016-09-09 08:17:00
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,128.0,57.15,2016-09-09 08:17:00
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,57.15,2016-09-09 08:17:00
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,57.15,2016-09-09 08:17:01
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,57.15,2016-09-09 08:17:01
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,57.15,2016-09-09 08:17:01
aws.m3.large_apply_Lasso_i5000000_f20,96.0,62.5,132.0,57.29,2016-09-09 08:17:02
aws.m3.large_apply_Lasso_i5000000_f20,104.0,94.5,132.0,57.48,2016-09-09 08:17:02
aws.m3.large_apply_Lasso_i5000000_f20,107.0,103.2,132.0,57.73,2016-09-09 08:17:02
aws.m3.large_apply_Lasso_i5000000_f20,109.0,95.2,132.0,57.97,2016-09-09 08:17:02
aws.m3.large_apply_Lasso_i5000000_f20,79.0,67.2,132.0,58.12,2016-09-09 08:17:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,58.12,2016-09-09 08:17:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,58.12,2016-09-09 08:17:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,58.12,2016-09-09 08:17:03
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,58.12,2016-09-09 08:17:04
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,58.12,2016-09-09 08:17:04
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,58.12,2016-09-09 08:17:04
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,58.12,2016-09-09 08:17:04
aws.m3.large_apply_Lasso_i5000000_f20,82.0,3.8,132.0,58.13,2016-09-09 08:17:05
aws.m3.large_apply_Lasso_i5000000_f20,120.0,93.9,132.0,58.32,2016-09-09 08:17:05
aws.m3.large_apply_Lasso_i5000000_f20,114.0,99.2,132.0,58.55,2016-09-09 08:17:05
aws.m3.large_apply_Lasso_i5000000_f20,117.0,99.4,132.0,58.79,2016-09-09 08:17:05
aws.m3.large_apply_Lasso_i5000000_f20,119.0,94.9,132.0,59.03,2016-09-09 08:17:06
aws.m3.large_apply_Lasso_i5000000_f20,79.0,15.9,132.0,59.06,2016-09-09 08:17:06
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,59.06,2016-09-09 08:17:06
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,132.0,59.06,2016-09-09 08:17:06
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,59.06,2016-09-09 08:17:07
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,59.06,2016-09-09 08:17:07
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,59.06,2016-09-09 08:17:07
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,59.06,2016-09-09 08:17:07
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,59.06,2016-09-09 08:17:08
aws.m3.large_apply_Lasso_i5000000_f20,110.0,78.2,132.0,59.21,2016-09-09 08:17:08
aws.m3.large_apply_Lasso_i5000000_f20,122.0,99.1,132.0,59.45,2016-09-09 08:17:08
aws.m3.large_apply_Lasso_i5000000_f20,124.0,95.6,132.0,59.69,2016-09-09 08:17:08
aws.m3.large_apply_Lasso_i5000000_f20,126.0,85.8,132.0,59.94,2016-09-09 08:17:09
aws.m3.large_apply_Lasso_i5000000_f20,79.0,35.6,132.0,60.01,2016-09-09 08:17:09
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.01,2016-09-09 08:17:09
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.01,2016-09-09 08:17:09
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.01,2016-09-09 08:17:10
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.01,2016-09-09 08:17:10
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.01,2016-09-09 08:17:10
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.01,2016-09-09 08:17:10
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.01,2016-09-09 08:17:11
aws.m3.large_apply_Lasso_i5000000_f20,95.0,52.1,132.0,60.12,2016-09-09 08:17:11
aws.m3.large_apply_Lasso_i5000000_f20,113.0,95.9,132.0,60.31,2016-09-09 08:17:11
aws.m3.large_apply_Lasso_i5000000_f20,115.0,99.9,132.0,60.55,2016-09-09 08:17:11
aws.m3.large_apply_Lasso_i5000000_f20,118.0,91.5,132.0,60.78,2016-09-09 08:17:12
aws.m3.large_apply_Lasso_i5000000_f20,79.0,66.5,132.0,60.94,2016-09-09 08:17:12
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.94,2016-09-09 08:17:12
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.94,2016-09-09 08:17:12
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.94,2016-09-09 08:17:13
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.94,2016-09-09 08:17:13
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.94,2016-09-09 08:17:13
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.94,2016-09-09 08:17:13
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,60.94,2016-09-09 08:17:14
aws.m3.large_apply_Lasso_i5000000_f20,91.0,24.0,132.0,60.98,2016-09-09 08:17:14
aws.m3.large_apply_Lasso_i5000000_f20,104.0,95.3,132.0,61.17,2016-09-09 08:17:14
aws.m3.large_apply_Lasso_i5000000_f20,114.0,95.2,132.0,61.4,2016-09-09 08:17:14
aws.m3.large_apply_Lasso_i5000000_f20,117.0,95.8,132.0,61.64,2016-09-09 08:17:15
aws.m3.large_apply_Lasso_i5000000_f20,119.0,100.1,132.0,61.88,2016-09-09 08:17:15
aws.m3.large_apply_Lasso_i5000000_f20,79.0,11.8,132.0,61.9,2016-09-09 08:17:15
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,61.9,2016-09-09 08:17:16
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,61.9,2016-09-09 08:17:16
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,61.9,2016-09-09 08:17:16
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,61.9,2016-09-09 08:17:16
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,61.9,2016-09-09 08:17:17
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,61.9,2016-09-09 08:17:17
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,61.9,2016-09-09 08:17:17
aws.m3.large_apply_Lasso_i5000000_f20,108.0,78.9,132.0,62.05,2016-09-09 08:17:17
aws.m3.large_apply_Lasso_i5000000_f20,108.0,96.0,132.0,62.31,2016-09-09 08:17:18
aws.m3.large_apply_Lasso_i5000000_f20,110.0,95.1,132.0,62.54,2016-09-09 08:17:18
aws.m3.large_apply_Lasso_i5000000_f20,113.0,99.2,132.0,62.79,2016-09-09 08:17:18
aws.m3.large_apply_Lasso_i5000000_f20,79.0,31.8,132.0,62.86,2016-09-09 08:17:18
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,62.86,2016-09-09 08:17:19
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,62.86,2016-09-09 08:17:19
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,62.86,2016-09-09 08:17:19
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,62.86,2016-09-09 08:17:19
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,62.86,2016-09-09 08:17:20
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,62.86,2016-09-09 08:17:20
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,132.0,62.86,2016-09-09 08:17:20
aws.m3.large_apply_Lasso_i5000000_f20,91.0,43.8,132.0,62.95,2016-09-09 08:17:20
aws.m3.large_apply_Lasso_i5000000_f20,121.0,92.9,132.0,63.18,2016-09-09 08:17:21
aws.m3.large_apply_Lasso_i5000000_f20,124.0,99.0,132.0,63.43,2016-09-09 08:17:21
aws.m3.large_apply_Lasso_i5000000_f20,126.0,95.0,132.0,63.67,2016-09-09 08:17:21
aws.m3.large_apply_Lasso_i5000000_f20,104.0,63.6,132.0,63.81,2016-09-09 08:17:21
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,132.0,63.81,2016-09-09 08:17:22
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,132.0,63.81,2016-09-09 08:17:22
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,132.0,63.81,2016-09-09 08:17:22
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,132.0,63.81,2016-09-09 08:17:22
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,132.0,63.81,2016-09-09 08:17:23
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,132.0,63.81,2016-09-09 08:17:23
aws.m3.large_apply_Lasso_i5000000_f20,104.0,0.0,132.0,63.81,2016-09-09 08:17:23
aws.m3.large_apply_Lasso_i5000000_f20,104.0,8.0,132.0,63.83,2016-09-09 08:17:23
aws.m3.large_apply_Lasso_i5000000_f20,132.0,98.8,132.0,64.06,2016-09-09 08:17:24
aws.m3.large_apply_Lasso_i5000000_f20,134.0,103.0,132.0,64.31,2016-09-09 08:17:24
aws.m3.large_apply_Lasso_i5000000_f20,137.0,95.5,132.0,64.55,2016-09-09 08:17:24
aws.m3.large_apply_Lasso_i5000000_f20,132.0,79.6,132.0,64.74,2016-09-09 08:17:24
aws.m3.large_apply_Lasso_i5000000_f20,132.0,0.0,132.0,64.74,2016-09-09 08:17:25
aws.m3.large_apply_Lasso_i5000000_f20,132.0,0.0,132.0,64.74,2016-09-09 08:17:25
aws.m3.large_apply_Lasso_i5000000_f20,132.0,0.0,132.0,64.74,2016-09-09 08:17:25
aws.m3.large_apply_Lasso_i5000000_f20,132.0,0.0,136.0,64.74,2016-09-09 08:17:25
aws.m3.large_apply_Lasso_i5000000_f20,132.0,0.0,136.0,64.74,2016-09-09 08:17:26
aws.m3.large_apply_Lasso_i5000000_f20,132.0,0.0,136.0,64.74,2016-09-09 08:17:26
aws.m3.large_apply_Lasso_i5000000_f20,132.0,0.0,136.0,64.74,2016-09-09 08:17:26
aws.m3.large_apply_Lasso_i5000000_f20,132.0,4.0,140.0,64.74,2016-09-09 08:17:26
aws.m3.large_apply_Lasso_i5000000_f20,132.0,87.6,140.0,64.96,2016-09-09 08:17:27
aws.m3.large_apply_Lasso_i5000000_f20,114.0,99.0,140.0,65.2,2016-09-09 08:17:27
aws.m3.large_apply_Lasso_i5000000_f20,117.0,96.0,140.0,65.44,2016-09-09 08:17:27
aws.m3.large_apply_Lasso_i5000000_f20,109.0,99.1,144.0,65.68,2016-09-09 08:17:27
aws.m3.large_apply_Lasso_i5000000_f20,79.0,4.0,144.0,65.68,2016-09-09 08:17:28
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,65.68,2016-09-09 08:17:28
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,65.68,2016-09-09 08:17:28
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,65.68,2016-09-09 08:17:28
aws.m3.large_apply_Lasso_i5000000_f20,79.0,0.0,144.0,65.68,2016-09-09 08:17:29
