testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:12
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:12
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:12
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:12
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:13
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:13
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:13
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:13
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:14
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:14
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:14
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:14
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:15
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:15
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:15
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:15
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:16
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:16
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:16
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:16
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:17
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:17
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:17
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:17
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:18
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:18
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:18
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:18
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:19
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:19
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:19
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:19
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:20
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:20
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:20
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:20
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:21
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:21
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:21
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:21
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:22
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:22
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:22
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:22
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:23
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:23
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:23
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:23
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:24
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:24
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:24
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:24
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:25
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:25
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:25
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:25
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:26
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:26
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:26
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:26
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:27
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:27
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:27
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:27
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:28
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:28
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:28
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:28
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:29
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:29
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:29
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:29
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:30
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:30
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:30
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:30
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:31
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:31
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:31
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:31
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:32
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:32
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:32
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:32
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:33
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:33
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:33
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:33
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:34
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:34
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:34
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:34
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:35
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:35
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:35
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:35
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:36
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:36
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:36
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:36
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:37
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:37
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:37
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:37
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:38
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:38
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:38
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:38
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:39
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:39
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:39
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:39
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:40
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:40
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:40
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:40
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:41
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:41
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:41
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:41
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:42
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:42
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:42
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:42
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:43
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:43
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:43
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:43
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:44
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:44
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:44
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:44
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:45
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:45
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:45
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:46
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:46
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:46
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:46
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:47
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:47
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:47
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:47
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:48
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:48
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:48
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:48
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:49
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:49
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:49
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:49
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:50
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:50
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:50
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:50
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:51
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:51
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:51
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:51
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:52
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:52
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:52
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:52
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:53
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:53
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:53
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:53
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:54
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:54
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:54
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:54
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:55
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:55
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:55
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:55
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:56
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:56
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:56
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:56
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:57
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:57
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:57
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:57
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:58
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:58
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:58
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:58
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:59
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:59
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:59
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:22:59
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:00
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:00
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:00
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:00
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:01
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:01
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:01
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:01
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:02
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:02
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:02
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:02
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:03
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:03
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:03
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:03
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:04
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:04
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:04
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:04
aws.m3.large_apply_FieldSelector_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 14:23:05
aws.m3.large_apply_FieldSelector_i5000000_f20,46.0,19.6,4.0,0.31,2016-09-11 14:23:05
aws.m3.large_apply_FieldSelector_i5000000_f20,61.0,101.5,4.0,0.53,2016-09-11 14:23:05
aws.m3.large_apply_FieldSelector_i5000000_f20,93.0,98.2,4.0,0.7,2016-09-11 14:23:05
aws.m3.large_apply_FieldSelector_i5000000_f20,109.0,95.0,4.0,0.87,2016-09-11 14:23:06
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,98.8,4.0,1.12,2016-09-11 14:23:06
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,103.1,4.0,1.37,2016-09-11 14:23:06
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,47.5,4.0,1.48,2016-09-11 14:23:06
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,4.0,1.48,2016-09-11 14:23:07
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,4.0,1.48,2016-09-11 14:23:07
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,4.0,1.48,2016-09-11 14:23:07
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,4.0,1.48,2016-09-11 14:23:07
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,4.0,1.48,2016-09-11 14:23:08
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,4.0,1.48,2016-09-11 14:23:08
aws.m3.large_apply_FieldSelector_i5000000_f20,86.0,0.0,4.0,1.48,2016-09-11 14:23:08
aws.m3.large_apply_FieldSelector_i5000000_f20,96.0,51.9,8.0,1.59,2016-09-11 14:23:08
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,91.6,8.0,1.77,2016-09-11 14:23:09
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,98.7,8.0,2.02,2016-09-11 14:23:09
aws.m3.large_apply_FieldSelector_i5000000_f20,118.0,99.2,8.0,2.26,2016-09-11 14:23:09
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,55.4,8.0,2.39,2016-09-11 14:23:09
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,8.0,2.39,2016-09-11 14:23:10
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,8.0,2.39,2016-09-11 14:23:10
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,8.0,2.39,2016-09-11 14:23:10
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,8.0,2.39,2016-09-11 14:23:10
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,8.0,2.39,2016-09-11 14:23:11
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,8.0,2.39,2016-09-11 14:23:11
aws.m3.large_apply_FieldSelector_i5000000_f20,79.0,0.0,8.0,2.39,2016-09-11 14:23:11
aws.m3.large_apply_FieldSelector_i5000000_f20,90.0,36.0,8.0,2.47,2016-09-11 14:23:11
aws.m3.large_apply_FieldSelector_i5000000_f20,111.0,99.0,8.0,2.67,2016-09-11 14:23:12
aws.m3.large_apply_FieldSelector_i5000000_f20,113.0,102.9,8.0,2.92,2016-09-11 14:23:12
aws.m3.large_apply_FieldSelector_i5000000_f20,115.0,95.2,8.0,3.16,2016-09-11 14:23:12
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,67.3,8.0,3.32,2016-09-11 14:23:12
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,8.0,3.32,2016-09-11 14:23:13
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,8.0,3.32,2016-09-11 14:23:13
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,12.0,3.32,2016-09-11 14:23:13
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,12.0,3.32,2016-09-11 14:23:13
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,12.0,3.32,2016-09-11 14:23:14
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,12.0,3.32,2016-09-11 14:23:14
aws.m3.large_apply_FieldSelector_i5000000_f20,94.0,0.0,12.0,3.32,2016-09-11 14:23:14
aws.m3.large_apply_FieldSelector_i5000000_f20,100.0,32.0,12.0,3.39,2016-09-11 14:23:14
aws.m3.large_apply_FieldSelector_i5000000_f20,112.0,102.7,12.0,3.6,2016-09-11 14:23:15
aws.m3.large_apply_FieldSelector_i5000000_f20,114.0,98.4,12.0,3.85,2016-09-11 14:23:15
