testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:26
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:26
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:26
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:27
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:27
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:27
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:27
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:28
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:28
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:28
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:28
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:29
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:29
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:29
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:29
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:30
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:30
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:30
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:30
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:31
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:31
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:31
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:31
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:32
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:32
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:32
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:32
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:33
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:33
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:33
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:33
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:34
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:34
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:34
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:34
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:35
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:35
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:35
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:35
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:36
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:36
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:36
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:36
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:37
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:37
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:37
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:38
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:38
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:38
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:38
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:39
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:39
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:39
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:39
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:39
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:40
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:40
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:40
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:40
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:41
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:41
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:41
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:42
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:42
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:42
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:42
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:42
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:43
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:43
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:43
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:43
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:44
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:44
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:44
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:44
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:45
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:45
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:45
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:45
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:46
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:46
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:46
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:46
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:47
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:47
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:47
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:47
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:48
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:48
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:48
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:48
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:49
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:49
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:49
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:49
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:50
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:50
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:50
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:50
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:51
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:51
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:51
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:51
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:52
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:52
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:52
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:52
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:53
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:53
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:53
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:54
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:54
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:54
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:54
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:55
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:55
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:55
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:55
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:56
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:56
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:56
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:56
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:56
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:57
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:57
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:57
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:57
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:58
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:58
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:58
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:58
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:59
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:59
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:59
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:25:59
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:00
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:00
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:00
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:01
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:01
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:01
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:01
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:02
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:02
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:02
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:02
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:03
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:03
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:03
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:03
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:04
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:04
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:04
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:04
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:05
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:05
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:05
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:05
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:06
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:06
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:06
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:06
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:07
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:07
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:07
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:07
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:07
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:08
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:08
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:08
aws.m3.large_apply_Birch_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 21:26:09
