testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:11
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:11
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:11
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:11
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:12
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:12
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:12
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:12
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:13
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:13
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:13
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:13
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:14
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:14
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:14
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:14
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:15
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:15
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:15
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:15
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:16
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:16
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:16
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:16
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:17
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:17
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:17
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:17
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:18
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:18
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:18
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:18
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:19
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:19
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:19
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:19
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:20
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:20
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:20
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:20
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:21
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:21
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:21
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:21
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:22
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:22
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:22
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:22
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:23
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:23
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:23
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:24
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:24
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:24
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:24
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:25
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:25
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:25
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:25
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:26
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:26
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:26
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:26
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:27
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:27
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:27
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:27
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:28
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:28
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:28
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:28
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:29
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:29
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:29
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:29
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:30
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:30
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:30
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:30
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:31
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:31
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:31
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:31
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:32
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:32
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:32
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:32
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:33
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:33
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:33
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:33
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:34
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:34
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:34
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:34
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:35
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:35
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:35
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:35
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:36
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:36
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:36
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:36
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:37
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:37
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:37
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:37
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:38
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:38
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:38
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:38
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:39
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:39
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:39
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:39
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:40
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:40
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:40
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:40
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:41
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:41
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:41
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:41
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:42
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:42
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:42
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:42
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:43
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:43
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:43
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:43
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:44
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:44
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:44
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:45
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:45
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:45
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:45
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:46
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:46
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:46
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:46
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:47
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:47
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:47
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:47
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:48
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:48
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:48
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:48
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:49
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:49
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:49
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:49
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:50
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:50
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:50
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:50
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:51
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:51
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:51
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:51
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:52
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:52
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:52
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:52
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:53
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:53
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:53
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:53
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:54
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:54
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:54
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:54
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:55
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:55
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:55
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:55
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:56
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:56
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:56
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:56
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:57
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:57
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:57
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:57
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:58
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:58
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:58
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:58
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:59
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:59
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:59
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:00:59
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:00
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:00
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:00
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:00
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:01
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:01
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:01
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:01
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:02
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:02
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:02
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:03
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:03
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:03
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:03
aws.m3.large_apply_KernelRidge_i5000000_f50,39.0,0.0,4.0,0.32,2016-09-09 16:01:04
aws.m3.large_apply_KernelRidge_i5000000_f50,63.0,67.5,4.0,0.44,2016-09-09 16:01:04
aws.m3.large_apply_KernelRidge_i5000000_f50,88.0,97.0,4.0,0.64,2016-09-09 16:01:04
aws.m3.large_apply_KernelRidge_i5000000_f50,101.0,103.7,4.0,0.83,2016-09-09 16:01:04
aws.m3.large_apply_KernelRidge_i5000000_f50,120.0,95.5,4.0,1.05,2016-09-09 16:01:05
aws.m3.large_apply_KernelRidge_i5000000_f50,174.0,97.8,4.0,1.18,2016-09-09 16:01:05
aws.m3.large_apply_KernelRidge_i5000000_f50,213.0,100.3,4.0,1.39,2016-09-09 16:01:05
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.1,4.0,1.6,2016-09-09 16:01:05
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.3,4.0,1.8,2016-09-09 16:01:06
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.0,4.0,2.01,2016-09-09 16:01:06
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.3,4.0,2.21,2016-09-09 16:01:06
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.3,4.0,2.42,2016-09-09 16:01:06
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,101.8,4.0,2.62,2016-09-09 16:01:07
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,95.4,4.0,2.86,2016-09-09 16:01:07
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,99.2,4.0,3.06,2016-09-09 16:01:07
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.4,4.0,3.28,2016-09-09 16:01:07
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,95.7,4.0,3.49,2016-09-09 16:01:08
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.3,4.0,3.71,2016-09-09 16:01:08
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,97.1,8.0,3.91,2016-09-09 16:01:08
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,105.8,8.0,4.13,2016-09-09 16:01:08
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,93.0,8.0,4.34,2016-09-09 16:01:09
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.1,8.0,4.54,2016-09-09 16:01:09
aws.m3.large_apply_KernelRidge_i5000000_f50,209.0,101.6,8.0,4.75,2016-09-09 16:01:09
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,102.3,8.0,4.98,2016-09-09 16:01:09
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,99.1,8.0,5.19,2016-09-09 16:01:10
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.1,8.0,5.4,2016-09-09 16:01:10
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,104.6,8.0,5.61,2016-09-09 16:01:10
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.3,8.0,5.81,2016-09-09 16:01:10
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.0,8.0,6.04,2016-09-09 16:01:11
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,103.3,8.0,6.25,2016-09-09 16:01:11
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.2,8.0,6.46,2016-09-09 16:01:11
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.5,8.0,6.66,2016-09-09 16:01:11
aws.m3.large_apply_KernelRidge_i5000000_f50,187.0,98.2,8.0,6.89,2016-09-09 16:01:12
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,99.1,8.0,7.1,2016-09-09 16:01:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.1,8.0,7.32,2016-09-09 16:01:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.5,8.0,7.52,2016-09-09 16:01:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.4,8.0,7.72,2016-09-09 16:01:13
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.0,8.0,7.92,2016-09-09 16:01:13
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,103.1,8.0,8.13,2016-09-09 16:01:13
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,89.4,8.0,8.31,2016-09-09 16:01:13
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,98.2,8.0,8.55,2016-09-09 16:01:14
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,103.3,8.0,8.76,2016-09-09 16:01:14
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.4,12.0,8.97,2016-09-09 16:01:14
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,12.0,9.16,2016-09-09 16:01:14
